Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:17:08,Under way using engine,9.5,1.3999999999999773,359.7
2024-03-06 16:17:18,Under way using engine,9.5,1.5,359.7
2024-03-06 16:17:28,Under way using engine,9.5,1.3999999999999773,359.7
2024-03-06 16:17:38,Under way using engine,9.5,1.5,359.7
2024-03-06 16:17:48,Under way using engine,9.5,1.6000000000000227,359.7
2024-03-06 16:17:58,Under way using engine,9.5,1.033333333333303,359.3666666666666
2024-03-06 16:18:08,Under way using engine,9.5,0.46666666666664014,359.0333333333333
2024-03-06 16:18:18,Under way using engine,9.5,359.9,358.7
2024-03-06 16:18:28,Under way using engine,9.5,0.5,358.7
2024-03-06 16:18:38,Under way using engine,9.5,359.79999999999995,357.7
2024-03-06 16:18:48,Under way using engine,9.5,0.39999999999997726,357.7
2024-03-06 16:18:58,Under way using engine,9.4,359.6,358.7
2024-03-06 16:19:08,Under way using engine,9.45,359.95,358.7
2024-03-06 16:19:18,Under way using engine,9.5,0.2999999999999545,358.7
2024-03-06 16:19:28,Under way using engine,9.5,0.6000000000000227,358.7
2024-03-06 16:19:38,Under way using engine,9.5,359.7,357.7
2024-03-06 16:19:48,Under way using engine,9.5,0.10000000000002274,358.7
2024-03-06 16:19:58,Under way using engine,9.4,0.5,358.7
2024-03-06 16:20:08,Under way using engine,9.4,0.14999999999997726,358.7
2024-03-06 16:20:18,Under way using engine,9.4,359.79999999999995,358.7
2024-03-06 16:20:28,Under way using engine,9.4,359.5,358.7
2024-03-06 16:20:38,Under way using engine,9.4,0.2999999999999545,357.7
2024-03-06 16:20:48,Under way using engine,9.4,0.10000000000002274,358.7
2024-03-06 16:20:58,Under way using engine,9.4,0.39999999999997726,358.7
2024-03-06 16:21:08,Under way using engine,9.366666666666667,0.2333333333333485,358.7
2024-03-06 16:21:18,Under way using engine,9.333333333333334,0.06666666666660603,358.7
2024-03-06 16:21:28,Under way using engine,9.3,359.9,358.7
2024-03-06 16:21:38,Under way using engine,9.3,0.10000000000002274,358.7
2024-03-06 16:21:48,Under way using engine,9.4,0.0,358.7
2024-03-06 16:21:58,Under way using engine,9.3,0.2999999999999545,358.7
2024-03-06 16:22:08,Under way using engine,9.333333333333334,0.3333333333333144,358.3666666666666
2024-03-06 16:22:18,Under way using engine,9.366666666666667,0.3666666666666174,358.0333333333333
2024-03-06 16:22:28,Under way using engine,9.4,0.39999999999997726,357.7
2024-03-06 16:22:38,Under way using engine,9.4,0.8999999999999773,357.7
2024-03-06 16:22:48,Under way using engine,9.4,359.79999999999995,358.7
2024-03-06 16:22:58,Under way using engine,9.3,0.7999999999999545,357.7
2024-03-06 16:23:08,Under way using engine,9.3,0.8666666666666174,358.0333333333333
2024-03-06 16:23:18,Under way using engine,9.3,0.9333333333332803,358.3666666666666
2024-03-06 16:23:28,Under way using engine,9.3,1.0,358.7
2024-03-06 16:23:38,Under way using engine,9.3,1.1000000000000227,358.7
2024-03-06 16:23:48,Under way using engine,9.3,0.10000000000002274,357.7
2024-03-06 16:23:58,Under way using engine,9.333333333333334,0.2999999999999545,357.7
2024-03-06 16:24:08,Under way using engine,9.366666666666667,0.5,357.7
2024-03-06 16:24:18,Under way using engine,9.4,0.6999999999999886,357.7
2024-03-06 16:24:28,Under way using engine,9.3,0.0,358.7
2024-03-06 16:24:38,Under way using engine,9.3,1.6999999999999886,358.7
2024-03-06 16:24:48,Under way using engine,9.3,0.7999999999999545,358.7
2024-03-06 16:24:58,Under way using engine,9.3,1.0666666666666629,358.7
2024-03-06 16:25:08,Under way using engine,9.3,1.3333333333333144,358.7
2024-03-06 16:25:18,Under way using engine,9.3,1.6000000000000227,358.7
