Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:20:54,Under way using engine,11.8,43.83333333333337,46.16666666666663
2024-06-08 06:21:54,Under way using engine,11.8,43.66666666666663,46.33333333333337
2024-06-08 06:22:54,Under way using engine,11.8,43.5,46.5
2024-06-08 06:23:54,Under way using engine,11.8,43.33333333333337,46.66666666666663
2024-06-08 06:24:54,Under way using engine,11.8,43.16666666666663,46.83333333333337
2024-06-08 06:25:54,Under way using engine,11.8,43.0,47.0
2024-06-08 06:26:54,Under way using engine,11.8,43.0,47.0
2024-06-08 06:27:54,Under way using engine,11.8,43.0,47.0
2024-06-08 06:28:54,Under way using engine,11.8,43.0,47.0
2024-06-08 06:29:54,Under way using engine,11.8,43.0,47.0
2024-06-08 06:30:54,Under way using engine,11.8,43.0,47.0
2024-06-08 06:31:54,Under way using engine,11.9,43.0,47.0
2024-06-08 06:32:54,Under way using engine,11.8,43.0,47.0
2024-06-08 06:33:54,Under way using engine,11.8,43.0,47.0
2024-06-08 06:34:54,Under way using engine,11.8,43.0,47.0
2024-06-08 06:35:54,Under way using engine,11.8,43.0,47.0
2024-06-08 06:36:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:37:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:38:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:39:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:40:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:41:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:42:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:43:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:44:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:45:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:46:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:47:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:48:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:49:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:50:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:51:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:52:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:53:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:54:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:55:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:56:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:57:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:58:54,Under way using engine,11.8,44.0,47.0
2024-06-08 06:59:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:00:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:01:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:02:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:03:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:04:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:05:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:06:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:07:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:08:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:09:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:10:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:11:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:12:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:13:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:14:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:15:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:16:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:17:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:18:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:19:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:20:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:21:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:22:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:23:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:24:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:25:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:26:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:27:54,Under way using engine,11.8,44.0,47.0
2024-06-08 07:28:54,Under way using engine,11.8,44.0,47.0
