Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:57:29,Under way using engine,9.4,0.19999999999998863,0.8999999999999773
2024-05-28 03:57:39,Under way using engine,9.4,0.39999999999997726,1.3999999999999773
2024-05-28 03:57:49,Under way using engine,9.4,0.6000000000000227,1.8999999999999773
2024-05-28 03:57:59,Under way using engine,9.5,0.6000000000000227,1.8999999999999773
2024-05-28 03:58:09,Under way using engine,9.5,0.6000000000000227,1.8999999999999773
2024-05-28 03:58:19,Under way using engine,9.5,0.6000000000000227,1.8999999999999773
2024-05-28 03:58:29,Under way using engine,9.5,0.6000000000000227,1.8999999999999773
2024-05-28 03:58:39,Under way using engine,9.5,1.1000000000000227,2.3999999999999773
2024-05-28 03:58:49,Under way using engine,9.5,1.6000000000000227,2.8999999999999773
2024-05-28 03:58:59,Under way using engine,9.6,0.8999999999999773,3.8999999999999773
2024-05-28 03:59:09,Under way using engine,9.633333333333333,1.5,6.899999999999977
2024-05-28 03:59:19,Under way using engine,9.666666666666666,2.1000000000000227,9.899999999999977
2024-05-28 03:59:29,Under way using engine,9.7,2.6999999999999886,12.899999999999977
2024-05-28 03:59:39,Under way using engine,9.7,4.5,15.899999999999977
2024-05-28 03:59:49,Under way using engine,9.6,7.800000000000011,19.899999999999977
2024-05-28 03:59:59,Under way using engine,9.5,10.100000000000023,23.899999999999977
2024-05-28 04:00:09,Under way using engine,9.466666666666669,13.300000000000011,27.23333333333335
2024-05-28 04:00:19,Under way using engine,9.433333333333334,16.5,30.56666666666672
2024-05-28 04:00:29,Under way using engine,9.4,19.69999999999999,33.89999999999998
2024-05-28 04:00:39,Under way using engine,9.4,23.100000000000023,37.89999999999998
2024-05-28 04:00:49,Under way using engine,9.3,25.899999999999977,40.89999999999998
2024-05-28 04:00:59,Under way using engine,9.2,29.19999999999999,44.89999999999998
2024-05-28 04:01:09,Under way using engine,9.166666666666666,32.0,48.56666666666666
2024-05-28 04:01:19,Under way using engine,9.133333333333333,34.80000000000001,52.23333333333335
2024-05-28 04:01:29,Under way using engine,9.1,37.60000000000002,55.89999999999998
2024-05-28 04:01:39,Under way using engine,9.0,41.39999999999998,58.89999999999998
2024-05-28 04:01:49,Under way using engine,9.0,45.39999999999998,62.89999999999998
2024-05-28 04:01:59,Under way using engine,8.9,48.200000000000045,65.89999999999998
2024-05-28 04:02:09,Under way using engine,8.833333333333334,51.39999999999998,69.23333333333335
2024-05-28 04:02:19,Under way using engine,8.766666666666666,54.60000000000002,72.56666666666666
2024-05-28 04:02:29,Under way using engine,8.7,57.80000000000001,75.89999999999998
2024-05-28 04:02:39,Under way using engine,8.6,60.60000000000002,78.89999999999998
2024-05-28 04:02:49,Under way using engine,8.6,60.60000000000002,78.89999999999998
2024-05-28 04:02:59,Under way using engine,8.6,60.60000000000002,78.89999999999998
