Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:41:14,Under way using engine,12.295161290322582,359.7048387096774,4.583870967741916
2024-06-08 10:41:24,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:41:34,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:41:44,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:41:54,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:42:04,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:42:14,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:42:24,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:42:34,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:42:44,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:42:54,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:43:04,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:43:14,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:43:24,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:43:34,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:43:44,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:43:54,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:44:04,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:44:14,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:44:24,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:44:34,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:44:44,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:44:54,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:45:04,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:45:14,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:45:24,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:45:34,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:45:44,Under way using engine,12.3,359.7,4.600000000000023
2024-06-08 10:45:54,Under way using engine,12.3,359.7,4.600000000000023
