Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:33:43,Under way using engine,12.12,5.720000000000027,6.399999999999977
2024-03-20 10:33:53,Under way using engine,12.04,5.639999999999986,6.399999999999977
2024-03-20 10:34:03,Under way using engine,11.96,5.560000000000002,6.399999999999977
2024-03-20 10:34:13,Under way using engine,11.88,5.480000000000018,6.399999999999977
2024-03-20 10:34:23,Under way using engine,11.8,5.399999999999977,6.399999999999977
2024-03-20 10:34:33,Under way using engine,11.716666666666669,5.383333333333326,6.399999999999977
2024-03-20 10:34:43,Under way using engine,11.633333333333336,5.366666666666674,6.399999999999977
2024-03-20 10:34:53,Under way using engine,11.55,5.350000000000023,6.399999999999977
2024-03-20 10:35:03,Under way using engine,11.466666666666669,5.333333333333314,6.399999999999977
2024-03-20 10:35:13,Under way using engine,11.383333333333336,5.31666666666672,6.399999999999977
2024-03-20 10:35:23,Under way using engine,11.3,5.300000000000011,6.399999999999977
2024-03-20 10:35:33,Under way using engine,11.233333333333334,5.4833333333333485,6.399999999999977
2024-03-20 10:35:43,Under way using engine,11.166666666666668,5.666666666666686,6.399999999999977
2024-03-20 10:35:53,Under way using engine,11.1,5.850000000000023,6.399999999999977
2024-03-20 10:36:03,Under way using engine,11.033333333333331,6.033333333333303,6.399999999999977
2024-03-20 10:36:13,Under way using engine,10.966666666666669,6.21666666666664,6.399999999999977
2024-03-20 10:36:23,Under way using engine,10.9,6.399999999999977,6.399999999999977
2024-03-20 10:36:33,Under way using engine,10.833333333333334,6.4833333333333485,6.399999999999977
2024-03-20 10:36:43,Under way using engine,10.766666666666667,6.566666666666606,6.399999999999977
2024-03-20 10:36:53,Under way using engine,10.7,6.649999999999977,6.399999999999977
2024-03-20 10:37:03,Under way using engine,10.633333333333333,6.7333333333333485,6.399999999999977
2024-03-20 10:37:13,Under way using engine,10.566666666666666,6.816666666666606,6.399999999999977
2024-03-20 10:37:23,Under way using engine,10.5,6.899999999999977,6.399999999999977
2024-03-20 10:37:33,Under way using engine,10.45,6.774999999999977,6.399999999999977
2024-03-20 10:37:43,Under way using engine,10.4,6.649999999999977,6.399999999999977
2024-03-20 10:37:53,Under way using engine,10.35,6.524999999999977,6.399999999999977
2024-03-20 10:38:03,Under way using engine,10.3,6.399999999999977,6.399999999999977
2024-03-20 10:38:13,Under way using engine,10.3,6.399999999999977,6.399999999999977
2024-03-20 10:38:23,Under way using engine,10.3,6.600000000000023,6.399999999999977
2024-03-20 10:38:33,Under way using engine,10.233333333333334,6.633333333333326,7.399999999999977
2024-03-20 10:38:43,Under way using engine,10.166666666666666,6.666666666666686,8.399999999999977
2024-03-20 10:38:53,Under way using engine,10.1,6.7000000000000455,9.399999999999977
2024-03-20 10:39:03,Under way using engine,10.1,7.800000000000011,10.399999999999977
2024-03-20 10:39:13,Under way using engine,10.1,8.5,10.399999999999977
2024-03-20 10:39:23,Under way using engine,10.1,9.0,11.399999999999977
2024-03-20 10:39:33,Under way using engine,10.0,8.399999999999977,13.399999999999977
2024-03-20 10:39:43,Under way using engine,9.95,9.25,15.899999999999977
2024-03-20 10:39:53,Under way using engine,9.9,10.100000000000023,18.399999999999977
2024-03-20 10:40:03,Under way using engine,9.8,14.0,19.399999999999977
2024-03-20 10:40:13,Under way using engine,9.8,16.600000000000023,20.399999999999977
2024-03-20 10:40:23,Under way using engine,9.7,17.200000000000045,20.399999999999977
2024-03-20 10:40:33,Under way using engine,9.7,18.55000000000001,20.899999999999977
2024-03-20 10:40:43,Under way using engine,9.7,19.899999999999977,21.399999999999977
2024-03-20 10:40:53,Under way using engine,9.7,20.200000000000045,21.399999999999977
2024-03-20 10:41:03,Under way using engine,9.7,20.399999999999977,21.399999999999977
2024-03-20 10:41:13,Under way using engine,9.6,20.899999999999977,21.399999999999977
2024-03-20 10:41:23,Under way using engine,9.5,19.899999999999977,22.399999999999977
2024-03-20 10:41:33,Under way using engine,9.35,19.30000000000001,24.899999999999977
2024-03-20 10:41:43,Under way using engine,9.2,18.700000000000045,27.399999999999977
2024-03-20 10:41:53,Under way using engine,9.1,19.899999999999977,29.399999999999977
2024-03-20 10:42:03,Under way using engine,8.9,23.200000000000045,31.399999999999977
