Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:11:44,Under way using engine,9.0,359.85,1.5
2024-06-30 17:11:54,Under way using engine,9.0,359.7,2.0
2024-06-30 17:12:04,Under way using engine,9.0,359.0,2.0
2024-06-30 17:12:14,Under way using engine,9.0,359.25,2.0
2024-06-30 17:12:24,Under way using engine,9.0,359.5,2.0
2024-06-30 17:12:34,Under way using engine,9.0,359.5,2.0
2024-06-30 17:12:44,Under way using engine,9.0,359.5,2.0
2024-06-30 17:12:54,Under way using engine,9.033333333333331,359.6,2.0
2024-06-30 17:13:04,Under way using engine,9.066666666666666,359.7,2.0
2024-06-30 17:13:14,Under way using engine,9.1,359.8,2.0
2024-06-30 17:13:24,Under way using engine,9.0,359.2,2.0
2024-06-30 17:13:34,Under way using engine,9.1,359.4,2.0
2024-06-30 17:13:44,Under way using engine,9.0,359.1,2.0
2024-06-30 17:13:54,Under way using engine,9.0,359.22,1.8000000000000114
2024-06-30 17:14:04,Under way using engine,9.0,359.34,1.6000000000000227
2024-06-30 17:14:14,Under way using engine,9.0,359.46,1.3999999999999773
2024-06-30 17:14:24,Under way using engine,9.0,359.58,1.1999999999999886
2024-06-30 17:14:34,Under way using engine,9.0,359.7,1.0
2024-06-30 17:14:44,Under way using engine,9.0,359.5,1.0
2024-06-30 17:14:54,Under way using engine,9.0,359.0,2.0
2024-06-30 17:15:04,Under way using engine,9.033333333333331,359.1,2.0
2024-06-30 17:15:14,Under way using engine,9.066666666666666,359.2,2.0
2024-06-30 17:15:24,Under way using engine,9.1,359.3,2.0
2024-06-30 17:15:34,Under way using engine,9.08,359.54,1.8000000000000114
2024-06-30 17:15:44,Under way using engine,9.06,359.78,1.6000000000000227
2024-06-30 17:15:54,Under way using engine,9.04,0.01999999999998181,1.3999999999999773
2024-06-30 17:16:04,Under way using engine,9.02,0.2599999999999909,1.1999999999999886
2024-06-30 17:16:14,Under way using engine,9.0,0.5,1.0
2024-06-30 17:16:24,Under way using engine,9.0,0.06666666666666288,1.3333333333333144
2024-06-30 17:16:34,Under way using engine,9.0,359.6333333333333,1.6666666666666856
2024-06-30 17:16:44,Under way using engine,9.0,359.2,2.0
2024-06-30 17:16:54,Under way using engine,9.1,359.3,1.0
2024-06-30 17:17:04,Under way using engine,9.085714285714284,359.3285714285714,1.0
2024-06-30 17:17:14,Under way using engine,9.071428571428571,359.35714285714283,1.0
2024-06-30 17:17:24,Under way using engine,9.057142857142855,359.3857142857143,1.0
2024-06-30 17:17:34,Under way using engine,9.042857142857144,359.4142857142857,1.0
2024-06-30 17:17:44,Under way using engine,9.028571428571428,359.4428571428571,1.0
2024-06-30 17:17:54,Under way using engine,9.014285714285714,359.4714285714286,1.0
2024-06-30 17:18:04,Under way using engine,9.0,359.5,1.0
2024-06-30 17:18:14,Under way using engine,9.0,359.7,2.0
2024-06-30 17:18:24,Under way using engine,9.0,359.85,1.75
2024-06-30 17:18:34,Under way using engine,9.0,0.0,1.5
2024-06-30 17:18:44,Under way using engine,9.0,0.14999999999997726,1.25
2024-06-30 17:18:54,Under way using engine,9.0,0.30000000000001137,1.0
2024-06-30 17:19:04,Under way using engine,9.0,0.30000000000001137,1.0
2024-06-30 17:19:14,Under way using engine,9.0,0.30000000000001137,1.0
2024-06-30 17:19:24,Under way using engine,9.0,0.30000000000001137,1.0
