Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:51:44,Under way using engine,12.7,1.8799999999999955,359.9
2024-05-23 22:51:54,Under way using engine,12.7,1.420000000000016,359.5
2024-05-23 22:52:04,Under way using engine,12.7,0.9600000000000364,359.1
2024-05-23 22:52:14,Under way using engine,12.7,0.5,358.7
2024-05-23 22:52:24,Under way using engine,12.7,0.39999999999997726,358.7
2024-05-23 22:52:34,Under way using engine,12.7,0.39999999999997726,358.7
2024-05-23 22:52:44,Under way using engine,12.7,0.5,358.9
2024-05-23 22:52:54,Under way using engine,12.7,0.6000000000000227,359.1
2024-05-23 22:53:04,Under way using engine,12.7,0.6999999999999886,359.3
2024-05-23 22:53:14,Under way using engine,12.7,0.8000000000000114,359.5
2024-05-23 22:53:24,Under way using engine,12.7,0.8999999999999773,359.7
2024-05-23 22:53:34,Under way using engine,12.7,1.0,359.7
2024-05-23 22:53:44,Under way using engine,12.7,1.1800000000000068,359.7
2024-05-23 22:53:54,Under way using engine,12.7,1.3600000000000136,359.7
2024-05-23 22:54:04,Under way using engine,12.7,1.5400000000000205,359.7
2024-05-23 22:54:14,Under way using engine,12.7,1.7199999999999704,359.7
2024-05-23 22:54:24,Under way using engine,12.7,1.8999999999999773,359.7
2024-05-23 22:54:34,Under way using engine,12.7,1.8999999999999773,359.7
2024-05-23 22:54:44,Under way using engine,12.7,1.8666666666666742,359.7
2024-05-23 22:54:54,Under way using engine,12.7,1.8333333333333144,359.7
2024-05-23 22:55:04,Under way using engine,12.7,1.8000000000000114,359.7
2024-05-23 22:55:14,Under way using engine,12.7,1.5,359.2
2024-05-23 22:55:24,Under way using engine,12.7,1.1999999999999886,358.7
2024-05-23 22:55:34,Under way using engine,12.7,1.1000000000000227,358.7
2024-05-23 22:55:44,Under way using engine,12.7,1.0666666666666629,358.7
2024-05-23 22:55:54,Under way using engine,12.7,1.033333333333303,358.7
2024-05-23 22:56:04,Under way using engine,12.7,1.0,358.7
2024-05-23 22:56:14,Under way using engine,12.7,1.0500000000000114,358.7
2024-05-23 22:56:24,Under way using engine,12.7,1.1000000000000227,358.7
2024-05-23 22:56:34,Under way using engine,12.7,1.1999999999999886,358.7
2024-05-23 22:56:44,Under way using engine,12.7,1.1333333333333258,358.7
2024-05-23 22:56:54,Under way using engine,12.7,1.0666666666666629,358.7
2024-05-23 22:57:04,Under way using engine,12.7,1.0,358.7
2024-05-23 22:57:14,Under way using engine,12.7,0.8500000000000227,358.7
2024-05-23 22:57:24,Under way using engine,12.7,0.6999999999999886,358.7
2024-05-23 22:57:34,Under way using engine,12.7,0.6999999999999886,358.7
2024-05-23 22:57:44,Under way using engine,12.7,0.8000000000000114,359.0333333333333
2024-05-23 22:57:54,Under way using engine,12.7,0.8999999999999773,359.3666666666667
2024-05-23 22:58:04,Under way using engine,12.7,1.0,359.7
2024-05-23 22:58:14,Under way using engine,12.7,1.1000000000000227,359.7
2024-05-23 22:58:24,Under way using engine,12.7,1.1999999999999886,359.7
2024-05-23 22:58:34,Under way using engine,12.8,1.5,359.7
2024-05-23 22:58:44,Under way using engine,12.8,1.7666666666666515,0.03333333333330302
2024-05-23 22:58:54,Under way using engine,12.8,2.033333333333303,0.36666666666667425
2024-05-23 22:59:04,Under way using engine,12.8,2.3000000000000114,0.6999999999999886
2024-05-23 22:59:14,Under way using engine,12.8,2.3999999999999773,0.6999999999999886
2024-05-23 22:59:24,Under way using engine,12.8,2.5,0.6999999999999886
2024-05-23 22:59:34,Under way using engine,12.8,2.6000000000000227,0.6999999999999886
