Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:08:21,Under way using engine,12.535483870967742,3.6000000000000227,0.24516129032258505
2024-04-28 19:08:31,Under way using engine,12.532258064516128,3.6000000000000227,0.2774193548387416
2024-04-28 19:08:41,Under way using engine,12.529032258064516,3.6000000000000227,0.3096774193548413
2024-04-28 19:08:51,Under way using engine,12.525806451612905,3.6000000000000227,0.3419354838709978
2024-04-28 19:09:01,Under way using engine,12.522580645161293,3.6000000000000227,0.3741935483870975
2024-04-28 19:09:11,Under way using engine,12.519354838709678,3.6000000000000227,0.40645161290325404
2024-04-28 19:09:21,Under way using engine,12.516129032258064,3.6000000000000227,0.43870967741935374
2024-04-28 19:09:31,Under way using engine,12.512903225806452,3.6000000000000227,0.4709677419355103
2024-04-28 19:09:41,Under way using engine,12.50967741935484,3.6000000000000227,0.50322580645161
2024-04-28 19:09:51,Under way using engine,12.506451612903223,3.6000000000000227,0.5354838709677665
2024-04-28 19:10:01,Under way using engine,12.503225806451614,3.6000000000000227,0.5677419354838662
2024-04-28 19:10:11,Under way using engine,12.5,3.6000000000000227,0.6000000000000227
2024-04-28 19:10:21,Under way using engine,12.5,3.966666666666697,0.7666666666667084
2024-04-28 19:10:31,Under way using engine,12.5,4.333333333333314,0.9333333333333371
2024-04-28 19:10:41,Under way using engine,12.5,4.7000000000000455,1.1000000000000227
2024-04-28 19:10:51,Under way using engine,12.5,5.066666666666663,1.2666666666667084
2024-04-28 19:11:01,Under way using engine,12.5,5.433333333333337,1.4333333333333371
2024-04-28 19:11:11,Under way using engine,12.5,5.800000000000011,1.6000000000000227
2024-04-28 19:11:21,Under way using engine,12.5,5.800000000000011,1.6000000000000227
2024-04-28 19:11:31,Under way using engine,12.5,5.800000000000011,1.6000000000000227
2024-04-28 19:11:41,Under way using engine,12.5,5.800000000000011,1.6000000000000227
2024-04-28 19:11:51,Under way using engine,12.5,5.800000000000011,1.6000000000000227
2024-04-28 19:12:01,Under way using engine,12.5,5.800000000000011,1.6000000000000227
