Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:16:35,Under way using engine,5.2,357.0,354.3
2024-04-30 09:16:45,Under way using engine,5.2,357.1666666666667,354.3
2024-04-30 09:16:55,Under way using engine,5.2,357.3333333333333,354.3
2024-04-30 09:17:05,Under way using engine,5.2,357.5,354.3
2024-04-30 09:17:15,Under way using engine,5.2,357.3,354.3
2024-04-30 09:17:25,Under way using engine,5.2,357.6,354.3
2024-04-30 09:17:35,Under way using engine,5.2,357.90000000000003,354.3
2024-04-30 09:17:45,Under way using engine,5.2,357.7,354.3
2024-04-30 09:17:55,Under way using engine,5.2,357.5,354.3
2024-04-30 09:18:05,Under way using engine,5.2,357.3,353.3
2024-04-30 09:18:15,Under way using engine,5.2,357.3,353.3
2024-04-30 09:18:25,Under way using engine,5.2,357.1,353.8
2024-04-30 09:18:35,Under way using engine,5.2,356.90000000000003,354.3
2024-04-30 09:18:45,Under way using engine,5.2,357.25000000000006,354.3
2024-04-30 09:18:55,Under way using engine,5.2,357.6,354.3
2024-04-30 09:19:05,Under way using engine,5.2,357.3,354.3
2024-04-30 09:19:15,Under way using engine,5.2,357.7,354.3
2024-04-30 09:19:25,Under way using engine,5.2,357.8,354.3
2024-04-30 09:19:35,Under way using engine,5.2,357.90000000000003,354.3
2024-04-30 09:19:45,Under way using engine,5.2,357.95,354.3
2024-04-30 09:19:55,Under way using engine,5.2,358.0,354.3
2024-04-30 09:20:05,Under way using engine,5.2,358.1,354.3
2024-04-30 09:20:15,Under way using engine,5.2,358.3,353.3
2024-04-30 09:20:25,Under way using engine,5.15,358.25,353.3
2024-04-30 09:20:35,Under way using engine,5.1,358.2,353.3
2024-04-30 09:20:45,Under way using engine,5.1,358.05,353.3
2024-04-30 09:20:55,Under way using engine,5.1,357.90000000000003,353.3
2024-04-30 09:21:05,Under way using engine,5.1,357.90000000000003,354.3
2024-04-30 09:21:15,Under way using engine,5.1,358.5,353.3
2024-04-30 09:21:25,Under way using engine,5.1,358.2,353.3
2024-04-30 09:21:35,Under way using engine,5.1,357.90000000000003,353.3
2024-04-30 09:21:45,Under way using engine,5.1,358.2,353.8
2024-04-30 09:21:55,Under way using engine,5.1,358.5,354.3
2024-04-30 09:22:05,Under way using engine,5.1,358.45,354.3
2024-04-30 09:22:15,Under way using engine,5.1,358.40000000000003,354.3
2024-04-30 09:22:25,Under way using engine,5.1,358.75000000000006,354.05
2024-04-30 09:22:35,Under way using engine,5.1,359.1,353.8
2024-04-30 09:22:45,Under way using engine,5.1,359.45,353.55
2024-04-30 09:22:55,Under way using engine,5.1,359.8,353.3
2024-04-30 09:23:05,Under way using engine,5.1,359.05,352.8
2024-04-30 09:23:15,Under way using engine,5.1,358.3,352.3
2024-04-30 09:23:25,Under way using engine,5.1,358.3,352.3
2024-04-30 09:23:35,Under way using engine,5.1,358.3,352.3
