Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:58:21,Under way using engine,13.066666666666666,1.7666666666666515,0.6999999999999886
2024-11-29 15:59:21,Under way using engine,13.05,1.75,0.6999999999999886
2024-11-29 16:00:21,Under way using engine,13.033333333333331,1.7333333333332916,0.6999999999999886
2024-11-29 16:01:21,Under way using engine,13.016666666666666,1.7166666666666401,0.6999999999999886
2024-11-29 16:02:21,Under way using engine,13.0,1.6999999999999886,0.6999999999999886
2024-11-29 16:03:21,Under way using engine,12.988888888888887,1.6222222222222058,0.6444444444444457
2024-11-29 16:04:21,Under way using engine,12.977777777777778,1.544444444444423,0.5888888888889028
2024-11-29 16:05:21,Under way using engine,12.966666666666669,1.4666666666666401,0.533333333333303
2024-11-29 16:06:21,Under way using engine,12.955555555555556,1.3888888888888573,0.4777777777777601
2024-11-29 16:07:21,Under way using engine,12.944444444444445,1.3111111111111313,0.42222222222221717
2024-11-29 16:08:21,Under way using engine,12.933333333333334,1.2333333333333485,0.36666666666667425
2024-11-29 16:09:21,Under way using engine,12.922222222222222,1.1555555555555657,0.3111111111110745
2024-11-29 16:10:21,Under way using engine,12.911111111111111,1.0777777777777828,0.25555555555553156
2024-11-29 16:11:21,Under way using engine,12.9,1.0,0.19999999999998863
2024-11-29 16:12:21,Under way using engine,12.88888888888889,0.9222222222222172,0.1444444444444457
2024-11-29 16:13:21,Under way using engine,12.877777777777778,0.8444444444444343,0.08888888888890278
2024-11-29 16:14:21,Under way using engine,12.866666666666667,0.7666666666666515,0.03333333333330302
2024-11-29 16:15:21,Under way using engine,12.855555555555556,0.6888888888888687,359.97777777777776
2024-11-29 16:16:21,Under way using engine,12.844444444444443,0.6111111111111427,359.9222222222222
2024-11-29 16:17:21,Under way using engine,12.833333333333334,0.5333333333333599,359.8666666666667
2024-11-29 16:18:21,Under way using engine,12.822222222222225,0.45555555555557703,359.8111111111111
2024-11-29 16:19:21,Under way using engine,12.811111111111112,0.3777777777777942,359.75555555555553
2024-11-29 16:20:21,Under way using engine,12.8,0.30000000000001137,359.7
2024-11-29 16:21:21,Under way using engine,12.805263157894736,0.3578947368421268,359.75263157894733
2024-11-29 16:22:21,Under way using engine,12.810526315789474,0.41578947368424224,359.80526315789473
2024-11-29 16:23:21,Under way using engine,12.81578947368421,0.47368421052630083,359.85789473684207
2024-11-29 16:24:21,Under way using engine,12.821052631578947,0.5315789473684163,359.91052631578947
2024-11-29 16:25:21,Under way using engine,12.826315789473686,0.5894736842105317,359.9631578947368
2024-11-29 16:26:21,Under way using engine,12.831578947368422,0.6473684210526471,0.015789473684208133
2024-11-29 16:27:21,Under way using engine,12.83684210526316,0.7052631578947626,0.06842105263160647
2024-11-29 16:28:21,Under way using engine,12.842105263157896,0.7631578947368212,0.12105263157894797
2024-11-29 16:29:21,Under way using engine,12.847368421052632,0.8210526315789366,0.17368421052628946
2024-11-29 16:30:21,Under way using engine,12.852631578947369,0.878947368421052,0.2263157894736878
2024-11-29 16:31:21,Under way using engine,12.857894736842104,0.9368421052631675,0.2789473684210293
2024-11-29 16:32:21,Under way using engine,12.863157894736842,0.9947368421052261,0.33157894736842763
2024-11-29 16:33:21,Under way using engine,12.86842105263158,1.0526315789472847,0.38421052631576913
2024-11-29 16:34:21,Under way using engine,12.873684210526315,1.110526315789457,0.43684210526316747
2024-11-29 16:35:21,Under way using engine,12.878947368421054,1.1684210526315724,0.48947368421050896
2024-11-29 16:36:21,Under way using engine,12.88421052631579,1.2263157894736878,0.5421052631579073
2024-11-29 16:37:21,Under way using engine,12.889473684210529,1.2842105263157464,0.5947368421052488
2024-11-29 16:38:21,Under way using engine,12.894736842105264,1.3421052631578618,0.6473684210526471
2024-11-29 16:39:21,Under way using engine,12.9,1.3999999999999773,0.6999999999999886
2024-11-29 16:40:21,Under way using engine,12.9,2.6999999999999886,1.6999999999999886
2024-11-29 16:41:21,Under way using engine,12.9,1.6999999999999886,0.6999999999999886
2024-11-29 16:42:21,Under way using engine,12.9,1.3000000000000114,359.7
2024-11-29 16:43:21,Under way using engine,12.88936170212766,1.008510638297878,359.33829787234043
2024-11-29 16:44:21,Under way using engine,12.87872340425532,0.7170212765957444,358.9765957446808
2024-11-29 16:45:21,Under way using engine,12.86808510638298,0.425531914893611,358.61489361702127
2024-11-29 16:46:21,Under way using engine,12.85744680851064,0.1340425531914775,358.2531914893617
2024-11-29 16:47:21,Under way using engine,12.8468085106383,359.84255319148934,357.8914893617021
2024-11-29 16:48:21,Under way using engine,12.836170212765955,359.55106382978727,357.52978723404254
2024-11-29 16:49:21,Under way using engine,12.825531914893617,359.25957446808513,357.168085106383
2024-11-29 16:50:21,Under way using engine,12.814893617021276,358.968085106383,356.8063829787234
2024-11-29 16:51:21,Under way using engine,12.804255319148936,358.67659574468087,356.4446808510638
2024-11-29 16:52:21,Under way using engine,12.793617021276596,358.38510638297873,356.08297872340427
2024-11-29 16:53:21,Under way using engine,12.782978723404256,358.0936170212766,355.72127659574465
2024-11-29 16:54:21,Under way using engine,12.772340425531915,357.80212765957447,355.3595744680851
2024-11-29 16:55:21,Under way using engine,12.761702127659577,357.51063829787233,354.9978723404256
2024-11-29 16:56:21,Under way using engine,12.751063829787237,357.2191489361702,354.63617021276593
2024-11-29 16:57:21,Under way using engine,12.740425531914894,356.92765957446807,354.2744680851064
2024-11-29 16:58:21,Under way using engine,12.729787234042554,356.63617021276593,353.9127659574468
2024-11-29 16:59:21,Under way using engine,12.719148936170214,356.3446808510638,353.5510638297872
2024-11-29 17:00:21,Under way using engine,12.708510638297872,356.0531914893617,353.18936170212766
2024-11-29 17:01:21,Under way using engine,12.697872340425532,355.7617021276596,352.8276595744681
2024-11-29 17:02:21,Under way using engine,12.687234042553191,355.47021276595746,352.4659574468085
2024-11-29 17:03:21,Under way using engine,12.676595744680853,355.1787234042553,352.10425531914893
2024-11-29 17:04:21,Under way using engine,12.66595744680851,354.8872340425532,351.7425531914893
2024-11-29 17:05:21,Under way using engine,12.65531914893617,354.59574468085106,351.38085106382977
2024-11-29 17:06:21,Under way using engine,12.64468085106383,354.3042553191489,351.0191489361702
2024-11-29 17:07:21,Under way using engine,12.63404255319149,354.0127659574468,350.6574468085106
2024-11-29 17:08:21,Under way using engine,12.62340425531915,353.72127659574465,350.29574468085104
2024-11-29 17:09:21,Under way using engine,12.61276595744681,353.4297872340425,349.9340425531915
2024-11-29 17:10:21,Under way using engine,12.60212765957447,353.1382978723404,349.5723404255319
2024-11-29 17:11:21,Under way using engine,12.591489361702129,352.84680851063825,349.2106382978723
2024-11-29 17:12:21,Under way using engine,12.580851063829789,352.5553191489362,348.84893617021277
2024-11-29 17:13:21,Under way using engine,12.570212765957448,352.26382978723404,348.4872340425532
2024-11-29 17:14:21,Under way using engine,12.559574468085106,351.9723404255319,348.1255319148936
2024-11-29 17:15:21,Under way using engine,12.548936170212766,351.6808510638298,347.76382978723404
2024-11-29 17:16:21,Under way using engine,12.538297872340426,351.38936170212764,347.40212765957443
2024-11-29 17:17:21,Under way using engine,12.527659574468084,351.0978723404255,347.0404255319149
2024-11-29 17:18:21,Under way using engine,12.517021276595743,350.8063829787234,346.6787234042553
2024-11-29 17:19:21,Under way using engine,12.506382978723405,350.51489361702124,346.3170212765957
2024-11-29 17:20:21,Under way using engine,12.495744680851065,350.2234042553191,345.95531914893616
2024-11-29 17:21:21,Under way using engine,12.485106382978724,349.931914893617,345.5936170212766
2024-11-29 17:22:21,Under way using engine,12.474468085106384,349.64042553191484,345.231914893617
2024-11-29 17:23:21,Under way using engine,12.463829787234044,349.3489361702127,344.87021276595743
2024-11-29 17:24:21,Under way using engine,12.453191489361702,349.05744680851063,344.5085106382979
2024-11-29 17:25:21,Under way using engine,12.44255319148936,348.7659574468085,344.14680851063827
2024-11-29 17:26:21,Under way using engine,12.43191489361702,348.47446808510637,343.7851063829787
2024-11-29 17:27:21,Under way using engine,12.42127659574468,348.18297872340423,343.4234042553192
2024-11-29 17:28:21,Under way using engine,12.41063829787234,347.8914893617021,343.0617021276596
2024-11-29 17:29:21,Under way using engine,12.4,347.59999999999997,342.7
2024-11-29 17:30:21,Under way using engine,12.1,341.2,333.7
