Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:34:08,Under way using engine,12.6,14.866666666666674,13.399999999999977
2024-03-11 23:34:18,Under way using engine,12.6,15.033333333333303,13.399999999999977
2024-03-11 23:34:28,Under way using engine,12.6,15.199999999999989,13.399999999999977
2024-03-11 23:34:38,Under way using engine,12.566666666666666,14.96666666666664,13.066666666666663
2024-03-11 23:34:48,Under way using engine,12.533333333333331,14.733333333333348,12.733333333333292
2024-03-11 23:34:58,Under way using engine,12.5,14.5,12.399999999999977
2024-03-11 23:35:08,Under way using engine,12.5,14.433333333333337,12.399999999999977
2024-03-11 23:35:18,Under way using engine,12.5,14.366666666666674,12.399999999999977
2024-03-11 23:35:28,Under way using engine,12.5,14.299999999999955,12.399999999999977
2024-03-11 23:35:38,Under way using engine,12.5,14.233333333333292,12.399999999999977
2024-03-11 23:35:48,Under way using engine,12.5,14.166666666666629,12.399999999999977
2024-03-11 23:35:58,Under way using engine,12.5,14.099999999999966,12.399999999999977
2024-03-11 23:36:08,Under way using engine,12.5,14.099999999999966,12.399999999999977
2024-03-11 23:36:18,Under way using engine,12.5,14.099999999999966,12.399999999999977
