Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:01:06,Under way using engine,9.2,0.30000000000001137,350.1
2024-03-19 23:01:16,Under way using engine,9.2,1.5,350.1
2024-03-19 23:01:26,Under way using engine,9.2,1.32000000000005,350.3
2024-03-19 23:01:36,Under way using engine,9.2,1.1400000000000432,350.5
2024-03-19 23:01:46,Under way using engine,9.2,0.9600000000000364,350.70000000000005
2024-03-19 23:01:56,Under way using engine,9.2,0.7800000000000296,350.90000000000003
2024-03-19 23:02:06,Under way using engine,9.2,0.6000000000000227,351.1
2024-03-19 23:02:16,Under way using engine,9.2,0.6375000000000455,350.975
2024-03-19 23:02:26,Under way using engine,9.2,0.6750000000000114,350.85
2024-03-19 23:02:36,Under way using engine,9.2,0.7125000000000341,350.725
2024-03-19 23:02:46,Under way using engine,9.2,0.75,350.6
2024-03-19 23:02:56,Under way using engine,9.2,0.7875000000000227,350.475
2024-03-19 23:03:06,Under way using engine,9.2,0.8250000000000455,350.35
2024-03-19 23:03:16,Under way using engine,9.2,0.8625000000000114,350.225
2024-03-19 23:03:26,Under way using engine,9.2,0.9000000000000341,350.1
2024-03-19 23:03:36,Under way using engine,9.2,1.900000000000034,350.1
2024-03-19 23:03:46,Under way using engine,9.2,1.660000000000025,350.1
2024-03-19 23:03:56,Under way using engine,9.2,1.420000000000016,350.1
2024-03-19 23:04:06,Under way using engine,9.2,1.1800000000000637,350.1
2024-03-19 23:04:16,Under way using engine,9.2,0.9400000000000546,350.1
2024-03-19 23:04:26,Under way using engine,9.2,0.7000000000000455,350.1
2024-03-19 23:04:36,Under way using engine,9.3,359.5,350.1
2024-03-19 23:04:46,Under way using engine,9.2,1.1000000000000227,350.1
2024-03-19 23:04:56,Under way using engine,9.2,1.1750000000000114,350.1
2024-03-19 23:05:06,Under way using engine,9.2,1.25,350.1
2024-03-19 23:05:16,Under way using engine,9.2,1.3250000000000455,350.1
2024-03-19 23:05:26,Under way using engine,9.2,1.400000000000034,350.1
2024-03-19 23:05:36,Under way using engine,9.2,1.5,350.1
2024-03-19 23:05:46,Under way using engine,9.2,2.7000000000000455,350.1
2024-03-19 23:05:56,Under way using engine,9.2,2.75,350.6
2024-03-19 23:06:06,Under way using engine,9.2,2.8000000000000114,351.1
2024-03-19 23:06:16,Under way using engine,9.2,2.7000000000000455,352.1
2024-03-19 23:06:26,Under way using engine,9.2,2.6000000000000227,353.1
2024-03-19 23:06:36,Under way using engine,9.1,2.0,353.1
2024-03-19 23:06:46,Under way using engine,9.1,2.3000000000000114,353.1
2024-03-19 23:06:56,Under way using engine,9.15,2.8000000000000114,353.1
2024-03-19 23:07:06,Under way using engine,9.2,3.3000000000000114,353.1
2024-03-19 23:07:16,Under way using engine,9.25,3.4500000000000455,354.1
2024-03-19 23:07:26,Under way using engine,9.3,3.6000000000000227,355.1
