Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:50:23,Under way using engine,10.357142857142858,38.428571428571445,41.428571428571445
2024-03-28 01:51:23,Under way using engine,10.371428571428572,40.28571428571428,43.28571428571428
2024-03-28 01:52:23,Under way using engine,10.385714285714286,42.14285714285711,45.14285714285711
2024-03-28 01:53:23,Under way using engine,10.4,44.0,47.0
2024-03-28 01:54:23,Under way using engine,10.4,44.0,47.0
2024-03-28 01:55:23,Under way using engine,10.5,44.0,47.0
2024-03-28 01:56:23,Under way using engine,10.4,44.0,47.0
2024-03-28 01:57:23,Under way using engine,10.3,43.5,47.0
2024-03-28 01:58:23,Under way using engine,10.2,43.0,47.0
2024-03-28 01:59:23,Under way using engine,10.0,43.0,47.0
2024-03-28 02:00:23,Under way using engine,9.8,43.0,48.0
2024-03-28 02:01:23,Under way using engine,9.4,43.0,48.0
2024-03-28 02:02:23,Under way using engine,9.0,43.0,48.0
2024-03-28 02:03:23,Under way using engine,8.7,42.0,48.0
2024-03-28 02:04:23,Under way using engine,8.3,42.0,48.0
2024-03-28 02:05:23,Under way using engine,7.94,43.0,49.39999999999998
2024-03-28 02:06:23,Under way using engine,7.58,44.0,50.80000000000001
2024-03-28 02:07:23,Under way using engine,7.220000000000001,45.0,52.19999999999999
2024-03-28 02:08:23,Under way using engine,6.86,46.0,53.60000000000002
2024-03-28 02:09:23,Under way using engine,6.5,47.0,55.0
2024-03-28 02:10:23,Under way using engine,6.5,46.0,55.0
2024-03-28 02:11:23,Under way using engine,6.5,45.0,55.0
2024-03-28 02:12:23,Under way using engine,6.5,45.0,55.0
2024-03-28 02:13:23,Under way using engine,6.4,45.0,54.0
2024-03-28 02:14:23,Under way using engine,6.1,44.0,55.0
2024-03-28 02:15:23,Under way using engine,5.7,42.0,64.0
2024-03-28 02:16:23,Under way using engine,4.9,49.0,78.0
2024-03-28 02:17:23,Under way using engine,4.1,62.0,94.0
2024-03-28 02:18:23,Under way using engine,3.2,75.0,109.0
2024-03-28 02:19:23,Under way using engine,2.6,92.0,121.0
2024-03-28 02:20:23,Under way using engine,2.2,114.0,127.0
2024-03-28 02:21:23,Under way using engine,2.7,130.10000000000002,118.0
2024-03-28 02:22:23,Under way using engine,2.757142857142857,116.08571428571429,110.14285714285717
2024-03-28 02:23:23,Under way using engine,2.8142857142857145,102.07142857142856,102.28571428571428
2024-03-28 02:24:23,Under way using engine,2.8714285714285714,88.05714285714282,94.42857142857144
2024-03-28 02:25:23,Under way using engine,2.928571428571429,74.04285714285714,86.57142857142856
2024-03-28 02:26:23,Under way using engine,2.9857142857142858,60.02857142857141,78.71428571428572
2024-03-28 02:27:23,Under way using engine,3.0428571428571427,46.014285714285734,70.85714285714289
2024-03-28 02:28:23,Under way using engine,3.1,32.0,63.0
2024-03-28 02:29:23,Under way using engine,2.9,45.0,61.0
2024-03-28 02:30:23,Under way using engine,3.6,37.0,57.0
2024-03-28 02:31:23,Under way using engine,4.0,40.0,58.0
2024-03-28 02:32:23,Under way using engine,4.5,42.0,58.0
2024-03-28 02:33:23,Under way using engine,4.9,43.0,58.0
2024-03-28 02:34:23,Under way using engine,5.3,45.0,58.0
2024-03-28 02:35:23,Under way using engine,5.7,46.0,57.0
2024-03-28 02:36:23,Under way using engine,5.957142857142857,46.28571428571428,57.071428571428555
2024-03-28 02:37:23,Under way using engine,6.214285714285714,46.571428571428555,57.14285714285711
2024-03-28 02:38:23,Under way using engine,6.471428571428572,46.85714285714289,57.21428571428572
2024-03-28 02:39:23,Under way using engine,6.728571428571429,47.14285714285711,57.28571428571428
2024-03-28 02:40:23,Under way using engine,6.985714285714286,47.428571428571445,57.35714285714289
2024-03-28 02:41:23,Under way using engine,7.242857142857144,47.71428571428572,57.428571428571445
2024-03-28 02:42:23,Under way using engine,7.5,48.0,57.5
2024-03-28 02:43:23,Under way using engine,7.757142857142858,48.28571428571428,57.571428571428555
2024-03-28 02:44:23,Under way using engine,8.014285714285714,48.571428571428555,57.64285714285711
2024-03-28 02:45:23,Under way using engine,8.271428571428572,48.85714285714289,57.71428571428572
2024-03-28 02:46:23,Under way using engine,8.528571428571428,49.14285714285711,57.78571428571428
2024-03-28 02:47:23,Under way using engine,8.785714285714286,49.428571428571445,57.85714285714289
2024-03-28 02:48:23,Under way using engine,9.042857142857144,49.71428571428572,57.928571428571445
2024-03-28 02:49:23,Under way using engine,9.3,50.0,58.0
2024-03-28 02:50:23,Under way using engine,9.4,51.0,57.0
2024-03-28 02:51:23,Under way using engine,9.5,51.0,57.0
2024-03-28 02:52:23,Under way using engine,9.6,51.0,57.0
2024-03-28 02:53:23,Under way using engine,9.8,51.19999999999999,57.0
2024-03-28 02:54:23,Under way using engine,9.8,52.0,57.0
2024-03-28 02:55:23,Under way using engine,9.9,52.0,57.0
2024-03-28 02:56:23,Under way using engine,10.0,52.0,57.0
2024-03-28 02:57:23,Under way using engine,10.0,53.0,58.0
2024-03-28 02:58:23,Under way using engine,10.1,52.0,58.0
2024-03-28 02:59:23,Under way using engine,10.05625,56.1875,61.8125
2024-03-28 03:00:23,Under way using engine,10.0125,60.375,65.625
2024-03-28 03:01:23,Under way using engine,9.96875,64.5625,69.4375
2024-03-28 03:02:23,Under way using engine,9.925,68.75,73.25
2024-03-28 03:03:23,Under way using engine,9.88125,72.9375,77.0625
2024-03-28 03:04:23,Under way using engine,9.8375,77.125,80.875
2024-03-28 03:05:23,Under way using engine,9.79375,81.3125,84.6875
2024-03-28 03:06:23,Under way using engine,9.75,85.5,88.5
2024-03-28 03:07:23,Under way using engine,9.70625,89.6875,92.3125
2024-03-28 03:08:23,Under way using engine,9.6625,93.875,96.125
2024-03-28 03:09:23,Under way using engine,9.61875,98.0625,99.9375
2024-03-28 03:10:23,Under way using engine,9.575,102.25,103.75
2024-03-28 03:11:23,Under way using engine,9.53125,106.4375,107.5625
2024-03-28 03:12:23,Under way using engine,9.4875,110.625,111.375
2024-03-28 03:13:23,Under way using engine,9.44375,114.8125,115.1875
2024-03-28 03:14:23,Under way using engine,9.4,119.0,119.0
2024-03-28 03:15:23,Under way using engine,9.5,117.0,119.0
2024-03-28 03:16:23,Under way using engine,9.5,118.0,119.0
2024-03-28 03:17:23,Under way using engine,9.6,117.0,119.0
2024-03-28 03:18:23,Under way using engine,9.6,118.0,119.0
2024-03-28 03:19:23,Under way using engine,9.6,118.0,119.0
2024-03-28 03:20:23,Under way using engine,9.6,118.0,119.0
