Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:52:10,Under way using engine,11.0,359.6,9.5
2024-03-19 17:52:20,Under way using engine,11.0,359.6,9.5
2024-03-19 17:52:30,Under way using engine,11.0,359.6,9.5
2024-03-19 17:52:40,Under way using engine,11.0,359.6333333333333,9.166666666666686
2024-03-19 17:52:50,Under way using engine,11.0,359.6666666666667,8.833333333333314
2024-03-19 17:53:00,Under way using engine,11.0,359.7,8.5
2024-03-19 17:53:10,Under way using engine,11.0,359.6,8.5
2024-03-19 17:53:20,Under way using engine,11.0,359.3,8.5
2024-03-19 17:53:30,Under way using engine,11.0,358.975,8.75
2024-03-19 17:53:40,Under way using engine,11.0,358.65,9.0
2024-03-19 17:53:50,Under way using engine,11.0,358.325,9.25
2024-03-19 17:54:00,Under way using engine,11.0,358.0,9.5
2024-03-19 17:54:10,Under way using engine,11.0,358.0,10.5
2024-03-19 17:54:20,Under way using engine,10.9,358.0,10.5
2024-03-19 17:54:30,Under way using engine,10.9,358.225,11.0
2024-03-19 17:54:40,Under way using engine,10.9,358.45,11.5
2024-03-19 17:54:50,Under way using engine,10.9,358.675,12.0
2024-03-19 17:55:00,Under way using engine,10.9,358.9,12.5
2024-03-19 17:55:10,Under way using engine,10.9,359.1,13.5
2024-03-19 17:55:20,Under way using engine,10.9,359.5,14.5
2024-03-19 17:55:30,Under way using engine,10.85,0.05000000000001137,15.0
2024-03-19 17:55:40,Under way using engine,10.8,0.6000000000000227,15.5
2024-03-19 17:55:50,Under way using engine,10.75,1.1499999999999773,16.0
2024-03-19 17:56:00,Under way using engine,10.7,1.6999999999999886,16.5
2024-03-19 17:56:10,Under way using engine,10.7,2.3000000000000114,16.5
2024-03-19 17:56:20,Under way using engine,10.7,2.8000000000000114,16.5
2024-03-19 17:56:30,Under way using engine,10.675,2.9750000000000227,16.75
2024-03-19 17:56:40,Under way using engine,10.65,3.1499999999999773,17.0
2024-03-19 17:56:50,Under way using engine,10.625,3.3249999999999886,17.25
2024-03-19 17:57:00,Under way using engine,10.6,3.5,17.5
2024-03-19 17:57:10,Under way using engine,10.6,3.8000000000000114,17.5
2024-03-19 17:57:20,Under way using engine,10.6,4.100000000000023,17.5
2024-03-19 17:57:30,Under way using engine,10.6,4.225000000000023,17.75
2024-03-19 17:57:40,Under way using engine,10.6,4.350000000000023,18.0
2024-03-19 17:57:50,Under way using engine,10.6,4.475000000000023,18.25
2024-03-19 17:58:00,Under way using engine,10.6,4.600000000000023,18.5
2024-03-19 17:58:10,Under way using engine,10.55,4.949999999999989,18.5
2024-03-19 17:58:20,Under way using engine,10.5,5.300000000000011,18.5
2024-03-19 17:58:30,Under way using engine,10.5,5.25,19.0
2024-03-19 17:58:40,Under way using engine,10.5,5.199999999999989,19.5
2024-03-19 17:58:50,Under way using engine,10.5,5.149999999999977,20.0
2024-03-19 17:59:00,Under way using engine,10.5,5.100000000000023,20.5
2024-03-19 17:59:10,Under way using engine,10.483333333333334,5.416666666666629,22.666666666666686
2024-03-19 17:59:20,Under way using engine,10.466666666666669,5.7333333333333485,24.833333333333314
2024-03-19 17:59:30,Under way using engine,10.45,6.050000000000011,27.0
2024-03-19 17:59:40,Under way using engine,10.433333333333334,6.366666666666674,29.16666666666663
2024-03-19 17:59:50,Under way using engine,10.416666666666668,6.683333333333337,31.33333333333337
2024-03-19 18:00:00,Under way using engine,10.4,7.0,33.5
2024-03-19 18:00:10,Under way using engine,10.233333333333334,9.083333333333314,36.5
2024-03-19 18:00:20,Under way using engine,10.066666666666666,11.166666666666686,39.5
2024-03-19 18:00:30,Under way using engine,9.9,13.25,42.5
2024-03-19 18:00:40,Under way using engine,9.733333333333334,15.333333333333314,45.5
2024-03-19 18:00:50,Under way using engine,9.566666666666666,17.416666666666686,48.5
2024-03-19 18:01:00,Under way using engine,9.4,19.5,51.5
2024-03-19 18:01:10,Under way using engine,9.4,19.5,51.5
2024-03-19 18:01:20,Under way using engine,9.4,19.5,51.5
