Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:49:06,Under way using engine,13.8,2.1000000000000227,6.800000000000011
2024-04-27 15:49:16,Under way using engine,13.8,2.1000000000000227,6.800000000000011
2024-04-27 15:49:26,Under way using engine,13.8,2.0,6.800000000000011
2024-04-27 15:49:36,Under way using engine,13.8,1.8999999999999773,6.800000000000011
2024-04-27 15:49:46,Under way using engine,13.75,1.8000000000000114,7.300000000000011
2024-04-27 15:49:56,Under way using engine,13.7,1.6999999999999886,7.800000000000011
2024-04-27 15:50:06,Under way using engine,13.7,1.8000000000000114,7.800000000000011
2024-04-27 15:50:16,Under way using engine,13.7,1.8999999999999773,7.800000000000011
2024-04-27 15:50:26,Under way using engine,13.7,1.8500000000000227,7.800000000000011
2024-04-27 15:50:36,Under way using engine,13.7,1.8000000000000114,7.800000000000011
2024-04-27 15:50:46,Under way using engine,13.7,1.5,7.800000000000011
2024-04-27 15:50:56,Under way using engine,13.7,1.1999999999999886,7.800000000000011
2024-04-27 15:51:06,Under way using engine,13.65,1.3000000000000114,7.800000000000011
2024-04-27 15:51:16,Under way using engine,13.6,1.3999999999999773,7.800000000000011
