Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 06:10:39,Under way using engine,12.0,359.4,2.1999999999999886
2024-03-22 06:10:49,Under way using engine,12.0,359.5,2.6999999999999886
2024-03-22 06:10:59,Under way using engine,11.966666666666669,359.56666666666666,2.3666666666666742
2024-03-22 06:11:09,Under way using engine,11.933333333333334,359.6333333333333,2.033333333333303
2024-03-22 06:11:19,Under way using engine,11.9,359.7,1.6999999999999886
2024-03-22 06:11:29,Under way using engine,12.0,359.6,1.6999999999999886
2024-03-22 06:11:39,Under way using engine,12.0,359.8,2.1999999999999886
2024-03-22 06:11:49,Under way using engine,12.0,0.0,2.6999999999999886
2024-03-22 06:11:59,Under way using engine,12.0,359.96666666666664,2.3666666666666742
2024-03-22 06:12:09,Under way using engine,12.0,359.93333333333334,2.033333333333303
2024-03-22 06:12:19,Under way using engine,12.0,359.9,1.6999999999999886
2024-03-22 06:12:29,Under way using engine,12.0,359.8,2.6999999999999886
2024-03-22 06:12:39,Under way using engine,12.0,359.8,2.6999999999999886
