Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:27:09,Under way using engine,8.833333333333334,0.9666666666666401,358.1
2024-03-14 04:27:19,Under way using engine,9.066666666666666,358.1333333333333,358.1
2024-03-14 04:27:29,Under way using engine,9.3,355.29999999999995,358.1
2024-03-14 04:27:39,Under way using engine,9.0,352.79999999999995,357.1
2024-03-14 04:27:49,Under way using engine,8.55,357.2,356.6
2024-03-14 04:27:59,Under way using engine,8.1,1.6000000000000227,356.1
2024-03-14 04:28:09,Under way using engine,8.333333333333334,0.03333333333330302,356.43333333333334
2024-03-14 04:28:19,Under way using engine,8.566666666666666,358.4666666666667,356.76666666666665
2024-03-14 04:28:29,Under way using engine,8.8,356.9,357.1
2024-03-14 04:28:39,Under way using engine,8.9,353.0,357.1
2024-03-14 04:28:49,Under way using engine,8.75,355.15,356.6
2024-03-14 04:28:59,Under way using engine,8.6,357.29999999999995,356.1
2024-03-14 04:29:09,Under way using engine,8.65,356.92499999999995,356.35
2024-03-14 04:29:19,Under way using engine,8.7,356.54999999999995,356.6
2024-03-14 04:29:29,Under way using engine,8.75,356.17499999999995,356.85
2024-03-14 04:29:39,Under way using engine,8.8,355.79999999999995,357.1
2024-03-14 04:29:49,Under way using engine,8.8,356.7,357.1
2024-03-14 04:29:59,Under way using engine,8.8,357.6,357.1
2024-03-14 04:30:09,Under way using engine,8.6,358.16666666666663,357.1
2024-03-14 04:30:19,Under way using engine,8.4,358.73333333333335,357.1
2024-03-14 04:30:29,Under way using engine,8.2,359.29999999999995,357.1
2024-03-14 04:30:39,Under way using engine,9.6,356.2,357.1
2024-03-14 04:30:49,Under way using engine,9.1,356.1,357.1
2024-03-14 04:30:59,Under way using engine,8.6,356.0,357.1
2024-03-14 04:31:09,Under way using engine,8.7,357.2,357.1
2024-03-14 04:31:19,Under way using engine,8.8,358.4,357.1
2024-03-14 04:31:29,Under way using engine,8.9,359.6,357.1
2024-03-14 04:31:39,Under way using engine,8.933333333333334,359.45,357.1
2024-03-14 04:31:49,Under way using engine,8.966666666666667,359.29999999999995,357.1
2024-03-14 04:31:59,Under way using engine,9.0,359.15,357.1
2024-03-14 04:32:09,Under way using engine,9.033333333333331,359.0,357.1
2024-03-14 04:32:19,Under way using engine,9.066666666666666,358.85,357.1
2024-03-14 04:32:29,Under way using engine,9.1,358.7,357.1
2024-03-14 04:32:39,Under way using engine,8.866666666666667,359.76666666666665,357.1
2024-03-14 04:32:49,Under way using engine,8.633333333333333,0.8333333333333712,357.1
2024-03-14 04:32:59,Under way using engine,8.4,1.8999999999999773,357.1
2024-03-14 04:33:09,Under way using engine,8.333333333333334,1.9166666666666288,357.1
2024-03-14 04:33:19,Under way using engine,8.266666666666667,1.9333333333333371,357.1
2024-03-14 04:33:29,Under way using engine,8.2,1.9500000000000455,357.1
2024-03-14 04:33:39,Under way using engine,8.133333333333333,1.966666666666697,357.1
2024-03-14 04:33:49,Under way using engine,8.066666666666666,1.9833333333333485,357.1
2024-03-14 04:33:59,Under way using engine,8.0,2.0,357.1
2024-03-14 04:34:09,Under way using engine,8.066666666666666,1.5166666666666515,357.1
2024-03-14 04:34:19,Under way using engine,8.133333333333333,1.033333333333303,357.1
2024-03-14 04:34:29,Under way using engine,8.2,0.5499999999999545,357.1
2024-03-14 04:34:39,Under way using engine,8.266666666666667,0.06666666666666288,357.1
2024-03-14 04:34:49,Under way using engine,8.333333333333334,359.58333333333337,357.1
2024-03-14 04:34:59,Under way using engine,8.4,359.1,357.1
2024-03-14 04:35:09,Under way using engine,8.4,358.7,357.1
2024-03-14 04:35:19,Under way using engine,8.4,358.31666666666666,357.1
2024-03-14 04:35:29,Under way using engine,8.4,357.93333333333334,357.1
2024-03-14 04:35:39,Under way using engine,8.4,357.54999999999995,357.1
2024-03-14 04:35:49,Under way using engine,8.4,357.16666666666663,357.1
2024-03-14 04:35:59,Under way using engine,8.4,356.7833333333333,357.1
2024-03-14 04:36:09,Under way using engine,8.4,356.4,357.1
2024-03-14 04:36:19,Under way using engine,8.4,356.4,357.1
2024-03-14 04:36:29,Under way using engine,8.4,356.4,357.1
2024-03-14 04:36:39,Under way using engine,8.4,356.4,357.1
2024-03-14 04:36:49,Under way using engine,8.4,356.4,357.1
