Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:34:38,Under way using engine,6.21,0.3199999999999932,9.25
2024-06-11 21:34:48,Under way using engine,6.220000000000001,359.14,8.100000000000023
2024-06-11 21:34:58,Under way using engine,6.23,357.96000000000004,6.9500000000000455
2024-06-11 21:35:08,Under way using engine,6.24,356.78,5.800000000000011
2024-06-11 21:35:18,Under way using engine,6.25,355.6,4.649999999999977
2024-06-11 21:35:28,Under way using engine,6.26,354.42,3.5
2024-06-11 21:35:38,Under way using engine,6.2700000000000005,353.24,2.3500000000000227
2024-06-11 21:35:48,Under way using engine,6.28,352.06,1.2000000000000455
2024-06-11 21:35:58,Under way using engine,6.29,350.88,0.05000000000001137
2024-06-11 21:36:08,Under way using engine,6.300000000000001,349.70000000000005,358.9
2024-06-11 21:36:18,Under way using engine,6.3100000000000005,348.52,357.75
2024-06-11 21:36:28,Under way using engine,6.32,347.34000000000003,356.6
2024-06-11 21:36:38,Under way using engine,6.33,346.15999999999997,355.45000000000005
2024-06-11 21:36:48,Under way using engine,6.34,344.98,354.3
2024-06-11 21:36:58,Under way using engine,6.3500000000000005,343.8,353.15
2024-06-11 21:37:08,Under way using engine,6.36,342.62,352.0
2024-06-11 21:37:18,Under way using engine,6.37,341.44,350.85
2024-06-11 21:37:28,Under way using engine,6.380000000000001,340.26,349.70000000000005
2024-06-11 21:37:38,Under way using engine,6.390000000000001,339.08000000000004,348.55
2024-06-11 21:37:48,Under way using engine,6.4,337.9,347.4
2024-06-11 21:37:58,Under way using engine,6.466666666666667,339.2166666666667,349.0666666666666
2024-06-11 21:38:08,Under way using engine,6.533333333333333,340.5333333333333,350.73333333333335
2024-06-11 21:38:18,Under way using engine,6.6,341.85,352.4
2024-06-11 21:38:28,Under way using engine,6.666666666666667,343.1666666666667,354.0666666666666
2024-06-11 21:38:38,Under way using engine,6.733333333333333,344.48333333333335,355.73333333333335
2024-06-11 21:38:48,Under way using engine,6.8,345.8,357.4
2024-06-11 21:38:58,Under way using engine,6.699999999999999,345.95000000000005,354.9
2024-06-11 21:39:08,Under way using engine,6.6,346.1,352.4
2024-06-11 21:39:18,Under way using engine,6.6,346.275,351.65
2024-06-11 21:39:28,Under way using engine,6.6,346.45000000000005,350.9
2024-06-11 21:39:38,Under way using engine,6.6,346.625,350.15
2024-06-11 21:39:48,Under way using engine,6.6,346.8,349.4
2024-06-11 21:39:58,Under way using engine,6.6,345.8,349.9
2024-06-11 21:40:08,Under way using engine,6.6,344.8,350.4
2024-06-11 21:40:18,Under way using engine,6.359999999999999,333.56,338.8
2024-06-11 21:40:28,Under way using engine,6.12,322.32000000000005,327.20000000000005
2024-06-11 21:40:38,Under way using engine,5.88,311.08000000000004,315.6
2024-06-11 21:40:48,Under way using engine,5.640000000000001,299.84000000000003,304.0
2024-06-11 21:40:58,Under way using engine,5.4,288.6,292.4
2024-06-11 21:41:08,Under way using engine,6.0,293.9,290.4
2024-06-11 21:41:18,Under way using engine,6.06,295.68,292.2
2024-06-11 21:41:28,Under way using engine,6.12,297.46000000000004,294.0
2024-06-11 21:41:38,Under way using engine,6.18,299.24,295.8
2024-06-11 21:41:48,Under way using engine,6.24,301.02,297.6
2024-06-11 21:41:58,Under way using engine,6.3,302.8,299.4
2024-06-11 21:42:08,Under way using engine,6.7,301.9,294.4
2024-06-11 21:42:18,Under way using engine,6.66,301.82,295.8
2024-06-11 21:42:28,Under way using engine,6.62,301.74,297.20000000000005
2024-06-11 21:42:38,Under way using engine,6.58,301.65999999999997,298.6
2024-06-11 21:42:48,Under way using engine,6.54,301.58000000000004,300.0
2024-06-11 21:42:58,Under way using engine,6.5,301.5,301.4
2024-06-11 21:43:08,Under way using engine,6.533333333333333,299.1333333333333,301.73333333333335
2024-06-11 21:43:18,Under way using engine,6.566666666666666,296.76666666666665,302.06666666666666
2024-06-11 21:43:28,Under way using engine,6.6,294.4,302.4
2024-06-11 21:43:38,Under way using engine,6.633333333333334,292.03333333333336,302.73333333333335
2024-06-11 21:43:48,Under way using engine,6.666666666666667,289.6666666666667,303.06666666666666
2024-06-11 21:43:58,Under way using engine,6.7,287.3,303.4
2024-06-11 21:44:08,Under way using engine,6.6,292.0,310.4
2024-06-11 21:44:18,Under way using engine,6.56,293.22,308.20000000000005
2024-06-11 21:44:28,Under way using engine,6.52,294.44,306.0
2024-06-11 21:44:38,Under way using engine,6.48,295.65999999999997,303.8
2024-06-11 21:44:48,Under way using engine,6.44,296.88,301.6
2024-06-11 21:44:58,Under way using engine,6.4,298.1,299.4
