Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:12:01,Under way using engine,8.1,4.819999999999993,7.800000000000011
2024-05-22 22:12:11,Under way using engine,8.1,4.839999999999975,7.75
2024-05-22 22:12:21,Under way using engine,8.1,4.860000000000014,7.699999999999989
2024-05-22 22:12:31,Under way using engine,8.1,4.8799999999999955,7.649999999999977
2024-05-22 22:12:41,Under way using engine,8.1,4.899999999999977,7.600000000000023
2024-05-22 22:12:51,Under way using engine,8.1,4.919999999999959,7.550000000000011
2024-05-22 22:13:01,Under way using engine,8.1,4.939999999999998,7.5
2024-05-22 22:13:11,Under way using engine,8.1,4.9599999999999795,7.449999999999989
2024-05-22 22:13:21,Under way using engine,8.1,4.980000000000018,7.399999999999977
2024-05-22 22:13:31,Under way using engine,8.1,5.0,7.350000000000023
2024-05-22 22:13:41,Under way using engine,8.1,5.019999999999982,7.300000000000011
2024-05-22 22:13:51,Under way using engine,8.1,5.039999999999964,7.25
2024-05-22 22:14:01,Under way using engine,8.1,5.060000000000002,7.199999999999989
2024-05-22 22:14:11,Under way using engine,8.1,5.079999999999984,7.149999999999977
2024-05-22 22:14:21,Under way using engine,8.1,5.100000000000023,7.100000000000023
2024-05-22 22:14:31,Under way using engine,8.11,5.169999999999959,7.100000000000023
2024-05-22 22:14:41,Under way using engine,8.12,5.240000000000009,7.100000000000023
2024-05-22 22:14:51,Under way using engine,8.129999999999999,5.310000000000002,7.100000000000023
2024-05-22 22:15:01,Under way using engine,8.139999999999999,5.3799999999999955,7.100000000000023
2024-05-22 22:15:11,Under way using engine,8.149999999999999,5.449999999999989,7.100000000000023
2024-05-22 22:15:21,Under way using engine,8.16,5.519999999999982,7.100000000000023
2024-05-22 22:15:31,Under way using engine,8.17,5.589999999999975,7.100000000000023
2024-05-22 22:15:41,Under way using engine,8.18,5.659999999999968,7.100000000000023
2024-05-22 22:15:51,Under way using engine,8.19,5.730000000000018,7.100000000000023
2024-05-22 22:16:01,Under way using engine,8.2,5.800000000000011,7.100000000000023
2024-05-22 22:16:11,Under way using engine,8.216666666666667,6.0,7.100000000000023
2024-05-22 22:16:21,Under way using engine,8.233333333333333,6.199999999999989,7.100000000000023
2024-05-22 22:16:31,Under way using engine,8.25,6.399999999999977,7.100000000000023
2024-05-22 22:16:41,Under way using engine,8.266666666666667,6.600000000000023,7.100000000000023
2024-05-22 22:16:51,Under way using engine,8.283333333333333,6.800000000000011,7.100000000000023
2024-05-22 22:17:01,Under way using engine,8.3,7.0,7.100000000000023
2024-05-22 22:17:11,Under way using engine,8.283333333333333,6.5166666666666515,7.2666666666666515
2024-05-22 22:17:21,Under way using engine,8.266666666666667,6.033333333333303,7.43333333333328
2024-05-22 22:17:31,Under way using engine,8.25,5.550000000000011,7.600000000000023
2024-05-22 22:17:41,Under way using engine,8.233333333333333,5.066666666666663,7.7666666666666515
2024-05-22 22:17:51,Under way using engine,8.216666666666667,4.583333333333314,7.93333333333328
2024-05-22 22:18:01,Under way using engine,8.2,4.100000000000023,8.100000000000023
2024-05-22 22:18:11,Under way using engine,8.2,4.100000000000023,8.100000000000023
