Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:15:59,Under way using engine,11.733333333333333,8.100000000000023,3.3666666666666742
2024-03-11 06:16:09,Under way using engine,11.75,8.050000000000011,3.1999999999999886
2024-03-11 06:16:19,Under way using engine,11.766666666666667,8.0,3.033333333333303
2024-03-11 06:16:29,Under way using engine,11.783333333333331,7.949999999999989,2.8666666666666742
2024-03-11 06:16:39,Under way using engine,11.8,7.899999999999977,2.6999999999999886
2024-03-11 06:16:49,Under way using engine,11.783333333333331,7.833333333333314,2.6999999999999886
2024-03-11 06:16:59,Under way using engine,11.766666666666667,7.7666666666666515,2.6999999999999886
2024-03-11 06:17:09,Under way using engine,11.75,7.699999999999989,2.6999999999999886
2024-03-11 06:17:19,Under way using engine,11.733333333333333,7.633333333333326,2.6999999999999886
2024-03-11 06:17:29,Under way using engine,11.716666666666669,7.566666666666663,2.6999999999999886
2024-03-11 06:17:39,Under way using engine,11.7,7.5,2.6999999999999886
2024-03-11 06:17:49,Under way using engine,11.7,7.5,2.6999999999999886
2024-03-11 06:17:59,Under way using engine,11.7,7.5,2.6999999999999886
2024-03-11 06:18:09,Under way using engine,11.7,7.5,2.6999999999999886
2024-03-11 06:18:19,Under way using engine,11.7,7.5,2.6999999999999886
