Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:37:27,Under way using engine,13.2,2.8000000000000114,6.100000000000023
2024-04-09 23:37:37,Under way using engine,13.2,2.8249999999999886,6.100000000000023
2024-04-09 23:37:47,Under way using engine,13.2,2.8500000000000227,6.100000000000023
2024-04-09 23:37:57,Under way using engine,13.2,2.875,6.100000000000023
2024-04-09 23:38:07,Under way using engine,13.2,2.8999999999999773,6.100000000000023
2024-04-09 23:38:17,Under way using engine,13.2,2.8999999999999773,6.100000000000023
2024-04-09 23:38:27,Under way using engine,13.2,2.8999999999999773,6.100000000000023
2024-04-09 23:38:37,Under way using engine,13.2,2.8999999999999773,6.100000000000023
2024-04-09 23:38:47,Under way using engine,13.2,2.8999999999999773,6.100000000000023
2024-04-09 23:38:57,Under way using engine,13.2,2.8999999999999773,6.100000000000023
2024-04-09 23:39:07,Under way using engine,13.2,2.8999999999999773,6.100000000000023
2024-04-09 23:39:17,Under way using engine,13.2,2.8999999999999773,6.100000000000023
