Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:46:40,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:46:50,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:47:00,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:47:10,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:47:20,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:47:30,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:47:40,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:47:50,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:48:00,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:48:10,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:48:20,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:48:30,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:48:40,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:48:50,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:49:00,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:49:10,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:49:20,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:49:30,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:49:40,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:49:50,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:50:00,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:50:10,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:50:20,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:50:30,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:50:40,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:50:50,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:51:00,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:51:10,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:51:20,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:51:30,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:51:40,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:51:50,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:52:00,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:52:10,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:52:20,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:52:30,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:52:40,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:52:50,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:53:00,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:53:10,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:53:20,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:53:30,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:53:40,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:53:50,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:54:00,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:54:10,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:54:20,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:54:30,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:54:40,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:54:50,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:55:00,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:55:10,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:55:20,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:55:30,Under way using engine,7.2,0.19999999999998863,359.2
