Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:59:39,Under way using engine,11.1,358.5,355.9
2024-06-26 05:59:49,Under way using engine,11.1,358.4,355.9
2024-06-26 05:59:59,Under way using engine,11.1,358.2,355.4
2024-06-26 06:00:09,Under way using engine,11.1,358.0,354.9
2024-06-26 06:00:19,Under way using engine,11.1,357.79999999999995,354.9
2024-06-26 06:00:29,Under way using engine,11.1,357.59999999999997,354.9
2024-06-26 06:00:39,Under way using engine,11.1,357.5,354.9
2024-06-26 06:00:49,Under way using engine,11.0,357.4,354.9
2024-06-26 06:00:59,Under way using engine,11.0,357.25,354.9
2024-06-26 06:01:09,Under way using engine,11.0,357.09999999999997,354.9
2024-06-26 06:01:19,Under way using engine,11.0,357.15,354.9
2024-06-26 06:01:29,Under way using engine,11.0,357.2,354.9
2024-06-26 06:01:39,Under way using engine,11.0,357.2,353.9
2024-06-26 06:01:49,Under way using engine,11.0,357.09999999999997,353.9
2024-06-26 06:01:59,Under way using engine,11.0,357.0,353.9
2024-06-26 06:02:09,Under way using engine,11.0,356.9,353.9
2024-06-26 06:02:19,Under way using engine,11.0,356.75,353.9
2024-06-26 06:02:29,Under way using engine,11.0,356.59999999999997,353.9
2024-06-26 06:02:39,Under way using engine,11.0,356.5,353.9
2024-06-26 06:02:49,Under way using engine,11.0,356.5,353.9
2024-06-26 06:02:59,Under way using engine,11.0,356.65,354.4
2024-06-26 06:03:09,Under way using engine,11.0,356.79999999999995,354.9
2024-06-26 06:03:19,Under way using engine,11.0,356.94999999999993,354.9
2024-06-26 06:03:29,Under way using engine,11.0,357.09999999999997,354.9
2024-06-26 06:03:39,Under way using engine,11.0,357.29999999999995,354.9
2024-06-26 06:03:49,Under way using engine,11.0,357.5,354.9
2024-06-26 06:03:59,Under way using engine,11.0,357.7,354.9
2024-06-26 06:04:09,Under way using engine,11.0,357.79999999999995,354.9
2024-06-26 06:04:19,Under way using engine,11.0,357.75,354.9
2024-06-26 06:04:29,Under way using engine,11.0,357.7,354.9
2024-06-26 06:04:39,Under way using engine,11.0,357.59999999999997,354.9
2024-06-26 06:04:49,Under way using engine,10.95,357.5,354.9
2024-06-26 06:04:59,Under way using engine,10.9,357.4,354.9
