Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:15:29,Under way using engine,17.7,0.39999999999997726,359.5
2024-04-23 03:15:39,Under way using engine,17.7,0.5,359.5
2024-04-23 03:15:49,Under way using engine,17.7,0.6000000000000227,359.5
2024-04-23 03:15:59,Under way using engine,17.7,0.6999999999999886,359.5
2024-04-23 03:16:09,Under way using engine,17.7,0.8000000000000114,359.5
2024-04-23 03:16:19,Under way using engine,17.7,0.8999999999999773,359.5
2024-04-23 03:16:29,Under way using engine,17.7,1.0,359.5
2024-04-23 03:16:39,Under way using engine,17.7,1.1000000000000227,359.5
2024-04-23 03:16:49,Under way using engine,17.7,1.1999999999999886,359.5
2024-04-23 03:16:59,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:17:09,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:17:19,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:17:29,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:17:39,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:17:49,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:17:59,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:18:09,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:18:19,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:18:29,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:18:39,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:18:49,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:18:59,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:19:09,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:19:19,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:19:29,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:19:39,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:19:49,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:19:59,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:20:09,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:20:19,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:20:29,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:20:39,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-23 03:20:49,Under way using engine,17.7,1.3000000000000114,359.5
