Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:24:56,Under way using engine,1.2714285714285714,358.8285714285714,68.0428571428572
2024-06-21 01:25:06,Under way using engine,1.2785714285714287,358.69642857142856,68.00714285714287
2024-06-21 01:25:16,Under way using engine,1.2857142857142858,358.56428571428575,67.97142857142853
2024-06-21 01:25:26,Under way using engine,1.292857142857143,358.4321428571429,67.93571428571431
2024-06-21 01:25:36,Under way using engine,1.3,358.3,67.89999999999998
2024-06-21 01:25:46,Under way using engine,1.3,358.28,67.89999999999998
2024-06-21 01:25:56,Under way using engine,1.3,358.26,67.89999999999998
2024-06-21 01:26:06,Under way using engine,1.3,358.24,67.89999999999998
2024-06-21 01:26:16,Under way using engine,1.3,358.22,67.89999999999998
2024-06-21 01:26:26,Under way using engine,1.3,358.2,67.89999999999998
2024-06-21 01:26:36,Under way using engine,1.3,358.3,67.89999999999998
2024-06-21 01:26:46,Under way using engine,1.3,358.4,67.70000000000005
2024-06-21 01:26:56,Under way using engine,1.3,358.5,67.5
2024-06-21 01:27:06,Under way using engine,1.3,358.6,67.30000000000001
2024-06-21 01:27:16,Under way using engine,1.3,358.7,67.10000000000002
2024-06-21 01:27:26,Under way using engine,1.3,358.8,66.89999999999998
2024-06-21 01:27:36,Under way using engine,1.3,358.9,66.89999999999998
2024-06-21 01:27:46,Under way using engine,1.3,358.82,66.70000000000005
2024-06-21 01:27:56,Under way using engine,1.3,358.74,66.5
2024-06-21 01:28:06,Under way using engine,1.3,358.66,66.30000000000001
2024-06-21 01:28:16,Under way using engine,1.3,358.58000000000004,66.10000000000002
2024-06-21 01:28:26,Under way using engine,1.3,358.5,65.89999999999998
2024-06-21 01:28:36,Under way using engine,1.3,358.8,65.89999999999998
2024-06-21 01:28:46,Under way using engine,1.3,358.8,65.89999999999998
2024-06-21 01:28:56,Under way using engine,1.3,358.8,65.89999999999998
2024-06-21 01:29:06,Under way using engine,1.2666666666666666,358.9666666666667,65.89999999999998
2024-06-21 01:29:16,Under way using engine,1.2333333333333334,359.1333333333333,65.89999999999998
2024-06-21 01:29:26,Under way using engine,1.2,359.3,65.89999999999998
2024-06-21 01:29:36,Under way using engine,1.3,359.3,65.89999999999998
2024-06-21 01:29:46,Under way using engine,1.2,359.4,65.89999999999998
2024-06-21 01:29:56,Under way using engine,1.2,359.4,65.89999999999998
2024-06-21 01:30:06,Under way using engine,1.2,359.43333333333334,65.89999999999998
2024-06-21 01:30:16,Under way using engine,1.2,359.4666666666667,65.89999999999998
2024-06-21 01:30:26,Under way using engine,1.2,359.5,65.89999999999998
2024-06-21 01:30:36,Under way using engine,1.2,359.2,65.89999999999998
2024-06-21 01:30:46,Under way using engine,1.2,359.9,65.89999999999998
2024-06-21 01:30:56,Under way using engine,1.2,0.0,65.89999999999998
2024-06-21 01:31:06,Under way using engine,1.2,0.13333333333332575,65.89999999999998
2024-06-21 01:31:16,Under way using engine,1.2,0.2666666666666515,65.89999999999998
2024-06-21 01:31:26,Under way using engine,1.2,0.39999999999997726,65.89999999999998
