Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:03:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:04:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:05:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:06:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:07:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:08:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:09:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:10:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:11:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:12:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:13:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:14:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:15:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:16:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:17:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:18:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:19:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:20:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:21:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:22:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:23:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:24:22,Under way using engine,11.7,47.5,46.80000000000001
