Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:48:10,Under way using engine,10.266666666666667,358.8666666666667,357.8
2024-11-29 08:48:20,Under way using engine,10.3,358.9,357.8
2024-11-29 08:48:30,Under way using engine,10.2,359.1,357.8
2024-11-29 08:48:40,Under way using engine,10.2,358.9,357.8
2024-11-29 08:48:50,Under way using engine,10.3,358.9,357.8
2024-11-29 08:49:00,Under way using engine,10.3,359.03333333333336,357.8
2024-11-29 08:49:10,Under way using engine,10.3,359.1666666666667,357.8
2024-11-29 08:49:20,Under way using engine,10.3,359.3,357.8
2024-11-29 08:49:30,Under way using engine,10.3,359.0,357.8
2024-11-29 08:49:40,Under way using engine,10.2,358.9,357.8
2024-11-29 08:49:50,Under way using engine,10.2,358.9,357.8
2024-11-29 08:50:00,Under way using engine,10.25,358.8,357.8
2024-11-29 08:50:10,Under way using engine,10.3,358.7,357.8
2024-11-29 08:50:20,Under way using engine,10.3,359.1,356.8
2024-11-29 08:50:30,Under way using engine,10.2,358.9,356.8
2024-11-29 08:50:40,Under way using engine,10.3,359.0,357.8
2024-11-29 08:50:50,Under way using engine,10.2,359.2,357.8
2024-11-29 08:51:00,Under way using engine,10.25,359.3,357.8
2024-11-29 08:51:10,Under way using engine,10.3,359.4,357.8
2024-11-29 08:51:20,Under way using engine,10.3,359.4,357.8
2024-11-29 08:51:30,Under way using engine,10.3,359.4,356.8
2024-11-29 08:51:40,Under way using engine,10.4,359.2,356.8
2024-11-29 08:51:50,Under way using engine,10.4,359.4,357.8
2024-11-29 08:52:00,Under way using engine,10.35,359.5,357.3
2024-11-29 08:52:10,Under way using engine,10.3,359.6,356.8
2024-11-29 08:52:20,Under way using engine,10.3,359.6333333333333,356.8
2024-11-29 08:52:30,Under way using engine,10.3,359.6666666666667,356.8
2024-11-29 08:52:40,Under way using engine,10.3,359.7,356.8
2024-11-29 08:52:50,Under way using engine,10.4,359.5,357.8
2024-11-29 08:53:00,Under way using engine,10.4,359.7,357.3
2024-11-29 08:53:10,Under way using engine,10.4,359.9,356.8
2024-11-29 08:53:20,Under way using engine,10.4,359.96666666666664,356.8
2024-11-29 08:53:30,Under way using engine,10.4,0.03333333333335986,356.8
2024-11-29 08:53:40,Under way using engine,10.4,0.10000000000002274,356.8
2024-11-29 08:53:50,Under way using engine,10.4,0.0,356.8
2024-11-29 08:54:00,Under way using engine,10.4,0.0,356.8
2024-11-29 08:54:10,Under way using engine,10.4,0.0,356.8
2024-11-29 08:54:20,Under way using engine,10.4,0.0,356.8
2024-11-29 08:54:30,Under way using engine,10.4,0.0,356.8
