Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:22:30,Under way using engine,13.4,353.0666666666667,353.2666666666667
2024-04-22 11:22:40,Under way using engine,13.4,353.15000000000003,353.1
2024-04-22 11:22:50,Under way using engine,13.4,353.23333333333335,352.93333333333334
2024-04-22 11:23:00,Under way using engine,13.4,353.3166666666667,352.7666666666667
2024-04-22 11:23:10,Under way using engine,13.4,353.40000000000003,352.6
2024-04-22 11:23:20,Under way using engine,13.383333333333333,353.3833333333334,352.6
2024-04-22 11:23:30,Under way using engine,13.366666666666667,353.3666666666667,352.6
2024-04-22 11:23:40,Under way using engine,13.35,353.35,352.6
2024-04-22 11:23:50,Under way using engine,13.333333333333334,353.3333333333333,352.6
2024-04-22 11:24:00,Under way using engine,13.316666666666666,353.31666666666666,352.6
2024-04-22 11:24:10,Under way using engine,13.3,353.3,352.6
2024-04-22 11:24:20,Under way using engine,13.3,353.3,352.6
2024-04-22 11:24:30,Under way using engine,13.3,353.3,352.6
2024-04-22 11:24:40,Under way using engine,13.3,353.3,352.6
2024-04-22 11:24:50,Under way using engine,13.3,353.3,352.6
2024-04-22 11:25:00,Under way using engine,13.3,353.3,352.6
2024-04-22 11:25:10,Under way using engine,13.3,353.3,352.6
2024-04-22 11:25:20,Under way using engine,13.3,353.3666666666667,352.7666666666667
2024-04-22 11:25:30,Under way using engine,13.3,353.43333333333334,352.93333333333334
2024-04-22 11:25:40,Under way using engine,13.3,353.5,353.1
2024-04-22 11:25:50,Under way using engine,13.3,353.5666666666667,353.2666666666667
2024-04-22 11:26:00,Under way using engine,13.3,353.6333333333334,353.43333333333334
2024-04-22 11:26:10,Under way using engine,13.3,353.70000000000005,353.6
2024-04-22 11:26:20,Under way using engine,13.3,353.7166666666667,353.6
2024-04-22 11:26:30,Under way using engine,13.3,353.73333333333335,353.6
2024-04-22 11:26:40,Under way using engine,13.3,353.75,353.6
2024-04-22 11:26:50,Under way using engine,13.3,353.7666666666667,353.6
2024-04-22 11:27:00,Under way using engine,13.3,353.78333333333336,353.6
2024-04-22 11:27:10,Under way using engine,13.3,353.8,353.6
2024-04-22 11:27:20,Under way using engine,13.3,353.8,353.6
2024-04-22 11:27:30,Under way using engine,13.3,353.8,353.6
2024-04-22 11:27:40,Under way using engine,13.3,353.8,353.6
2024-04-22 11:27:50,Under way using engine,13.3,353.8,353.6
2024-04-22 11:28:00,Under way using engine,13.3,353.8,353.6
2024-04-22 11:28:10,Under way using engine,13.3,353.8,353.6
2024-04-22 11:28:20,Under way using engine,13.3,353.8,353.6
2024-04-22 11:28:30,Under way using engine,13.3,353.8,353.6
2024-04-22 11:28:40,Under way using engine,13.3,353.8,353.6
2024-04-22 11:28:50,Under way using engine,13.3,353.8,353.6
2024-04-22 11:29:00,Under way using engine,13.3,353.8,353.6
