Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:40:53,Under way using engine,9.9,325.6,326.5
2024-04-19 13:41:03,Under way using engine,9.9,325.25,327.5
2024-04-19 13:41:13,Under way using engine,9.9,324.9,328.5
2024-04-19 13:41:23,Under way using engine,9.9,325.66666666666663,327.83333333333337
2024-04-19 13:41:33,Under way using engine,9.9,326.43333333333334,327.16666666666663
2024-04-19 13:41:43,Under way using engine,9.9,327.2,326.5
2024-04-19 13:41:53,Under way using engine,9.9,326.1,326.5
2024-04-19 13:42:03,Under way using engine,9.9,325.5,327.0
2024-04-19 13:42:13,Under way using engine,9.9,324.9,327.5
2024-04-19 13:42:23,Under way using engine,9.9,325.4,327.5
2024-04-19 13:42:33,Under way using engine,9.9,325.9,327.5
2024-04-19 13:42:43,Under way using engine,9.9,326.4,327.5
2024-04-19 13:42:53,Under way using engine,9.9,326.7,326.5
2024-04-19 13:43:03,Under way using engine,9.9,326.1,326.5
2024-04-19 13:43:13,Under way using engine,9.9,325.5,326.5
2024-04-19 13:43:23,Under way using engine,9.9,325.6,327.16666666666663
2024-04-19 13:43:33,Under way using engine,9.9,325.70000000000005,327.83333333333337
2024-04-19 13:43:43,Under way using engine,9.9,325.8,328.5
2024-04-19 13:43:53,Under way using engine,9.866666666666667,325.8666666666667,327.83333333333337
2024-04-19 13:44:03,Under way using engine,9.833333333333334,325.93333333333334,327.16666666666663
2024-04-19 13:44:13,Under way using engine,9.8,326.0,326.5
2024-04-19 13:44:23,Under way using engine,9.8,326.0,326.5
2024-04-19 13:44:33,Under way using engine,9.8,326.0,326.5
