Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:39:10,Under way using engine,9.6,0.30000000000001137,9.800000000000011
2024-05-26 04:39:20,Under way using engine,9.6,0.27499999999997726,9.800000000000011
2024-05-26 04:39:30,Under way using engine,9.6,0.25,9.800000000000011
2024-05-26 04:39:40,Under way using engine,9.6,0.22500000000002274,9.800000000000011
2024-05-26 04:39:50,Under way using engine,9.6,0.20000000000004547,9.800000000000011
2024-05-26 04:40:00,Under way using engine,9.6,0.05000000000001137,9.300000000000011
2024-05-26 04:40:10,Under way using engine,9.6,359.9,8.800000000000011
2024-05-26 04:40:20,Under way using engine,9.6,0.10000000000002274,9.133333333333326
2024-05-26 04:40:30,Under way using engine,9.6,0.30000000000001137,9.466666666666697
2024-05-26 04:40:40,Under way using engine,9.6,0.5,9.800000000000011
2024-05-26 04:40:50,Under way using engine,9.6,0.8999999999999773,9.800000000000011
2024-05-26 04:41:00,Under way using engine,9.65,0.25,9.800000000000011
2024-05-26 04:41:10,Under way using engine,9.7,359.6,9.800000000000011
2024-05-26 04:41:20,Under way using engine,9.7,359.70000000000005,9.800000000000011
2024-05-26 04:41:30,Under way using engine,9.7,359.8,9.800000000000011
2024-05-26 04:41:40,Under way using engine,9.7,359.9,9.800000000000011
2024-05-26 04:41:50,Under way using engine,9.7,0.0,9.800000000000011
2024-05-26 04:42:00,Under way using engine,9.7,359.70000000000005,9.800000000000011
2024-05-26 04:42:10,Under way using engine,9.7,359.9,9.800000000000011
2024-05-26 04:42:20,Under way using engine,9.7,0.024999999999977263,9.800000000000011
2024-05-26 04:42:30,Under way using engine,9.7,0.14999999999997726,9.800000000000011
2024-05-26 04:42:40,Under way using engine,9.7,0.27499999999997726,9.800000000000011
2024-05-26 04:42:50,Under way using engine,9.7,0.39999999999997726,9.800000000000011
2024-05-26 04:43:00,Under way using engine,9.7,0.0,9.800000000000011
2024-05-26 04:43:10,Under way using engine,9.7,359.70000000000005,9.800000000000011
2024-05-26 04:43:20,Under way using engine,9.675,0.0,9.800000000000011
2024-05-26 04:43:30,Under way using engine,9.65,0.30000000000001137,9.800000000000011
2024-05-26 04:43:40,Under way using engine,9.625,0.6000000000000227,9.800000000000011
2024-05-26 04:43:50,Under way using engine,9.6,0.8999999999999773,9.800000000000011
2024-05-26 04:44:00,Under way using engine,9.6,0.5,8.800000000000011
2024-05-26 04:44:10,Under way using engine,9.7,359.8,8.800000000000011
2024-05-26 04:44:20,Under way using engine,9.7,0.0,9.050000000000011
2024-05-26 04:44:30,Under way using engine,9.7,0.20000000000004547,9.300000000000011
2024-05-26 04:44:40,Under way using engine,9.7,0.4000000000000341,9.550000000000011
2024-05-26 04:44:50,Under way using engine,9.7,0.6000000000000227,9.800000000000011
2024-05-26 04:45:00,Under way using engine,9.7,0.6000000000000227,9.800000000000011
2024-05-26 04:45:10,Under way using engine,9.7,0.39999999999997726,8.800000000000011
2024-05-26 04:45:20,Under way using engine,9.7,0.30000000000001137,9.133333333333326
2024-05-26 04:45:30,Under way using engine,9.7,0.20000000000004547,9.466666666666697
2024-05-26 04:45:40,Under way using engine,9.7,0.10000000000002274,9.800000000000011
2024-05-26 04:45:50,Under way using engine,9.7,0.7000000000000455,9.800000000000011
2024-05-26 04:46:00,Under way using engine,9.7,1.0,9.800000000000011
2024-05-26 04:46:10,Under way using engine,9.7,1.1000000000000227,8.800000000000011
2024-05-26 04:46:20,Under way using engine,9.733333333333333,0.6333333333333258,8.800000000000011
2024-05-26 04:46:30,Under way using engine,9.766666666666667,0.16666666666668561,8.800000000000011
2024-05-26 04:46:40,Under way using engine,9.8,359.70000000000005,8.800000000000011
2024-05-26 04:46:50,Under way using engine,9.9,359.5,9.800000000000011
2024-05-26 04:47:00,Under way using engine,9.9,359.8,9.800000000000011
2024-05-26 04:47:10,Under way using engine,9.9,0.39999999999997726,9.800000000000011
2024-05-26 04:47:20,Under way using engine,9.866666666666667,0.5,9.466666666666697
2024-05-26 04:47:30,Under way using engine,9.833333333333334,0.6000000000000227,9.133333333333326
2024-05-26 04:47:40,Under way using engine,9.8,0.7000000000000455,8.800000000000011
2024-05-26 04:47:50,Under way using engine,9.8,0.30000000000001137,8.800000000000011
2024-05-26 04:48:00,Under way using engine,9.82,0.18000000000000682,9.0
2024-05-26 04:48:10,Under way using engine,9.84,0.060000000000002274,9.200000000000045
2024-05-26 04:48:20,Under way using engine,9.86,359.94,9.399999999999977
2024-05-26 04:48:30,Under way using engine,9.88,359.82000000000005,9.600000000000023
2024-05-26 04:48:40,Under way using engine,9.9,359.70000000000005,9.800000000000011
2024-05-26 04:48:50,Under way using engine,9.9,0.30000000000001137,9.800000000000011
2024-05-26 04:49:00,Under way using engine,9.9,0.3250000000000455,9.550000000000011
2024-05-26 04:49:10,Under way using engine,9.9,0.35000000000002274,9.300000000000011
2024-05-26 04:49:20,Under way using engine,9.9,0.375,9.050000000000011
2024-05-26 04:49:30,Under way using engine,9.9,0.39999999999997726,8.800000000000011
2024-05-26 04:49:40,Under way using engine,9.9,0.10000000000002274,8.800000000000011
