Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:01:07,Under way using engine,12.591666666666669,323.7166666666667,321.0833333333333
2024-04-05 22:01:17,Under way using engine,12.595833333333331,322.6083333333333,320.5416666666667
2024-04-05 22:01:27,Under way using engine,12.6,321.5,320.0
2024-04-05 22:01:37,Under way using engine,12.6,321.5,320.0
2024-04-05 22:01:47,Under way using engine,12.6,321.5,320.0
2024-04-05 22:01:57,Under way using engine,12.6,321.5,320.0
2024-04-05 22:02:07,Under way using engine,12.6,321.5,320.0
2024-04-05 22:02:17,Under way using engine,12.6,321.5,320.0
2024-04-05 22:02:27,Under way using engine,12.6,321.5,320.0
2024-04-05 22:02:37,Under way using engine,12.6,321.5,320.0
2024-04-05 22:02:47,Under way using engine,12.6,321.5,320.0
2024-04-05 22:02:57,Under way using engine,12.6,321.5,320.0
2024-04-05 22:03:07,Under way using engine,12.6,321.5,320.0
2024-04-05 22:03:17,Under way using engine,12.6,321.5,320.0
2024-04-05 22:03:27,Under way using engine,12.6,321.5,320.0
2024-04-05 22:03:37,Under way using engine,12.6,321.5,320.0
2024-04-05 22:03:47,Under way using engine,12.6,321.5,320.0
2024-04-05 22:03:57,Under way using engine,12.6,321.5,320.0
2024-04-05 22:04:07,Under way using engine,12.6,321.5,320.0
2024-04-05 22:04:17,Under way using engine,12.6,321.5,320.0
2024-04-05 22:04:27,Under way using engine,12.6,321.5,320.0
2024-04-05 22:04:37,Under way using engine,12.6,321.5,320.0
2024-04-05 22:04:47,Under way using engine,12.6,321.5,320.0
2024-04-05 22:04:57,Under way using engine,12.6,321.5,320.0
2024-04-05 22:05:07,Under way using engine,12.6,321.5,320.0
2024-04-05 22:05:17,Under way using engine,12.6,321.5,320.0
2024-04-05 22:05:27,Under way using engine,12.6,321.5,320.0
2024-04-05 22:05:37,Under way using engine,12.6,321.5,320.0
2024-04-05 22:05:47,Under way using engine,12.6,321.5,320.0
2024-04-05 22:05:57,Under way using engine,12.6,321.5,320.0
2024-04-05 22:06:07,Under way using engine,12.6,321.5,320.0
2024-04-05 22:06:17,Under way using engine,12.6,321.5,320.0
2024-04-05 22:06:27,Under way using engine,12.6,321.5,320.0
2024-04-05 22:06:37,Under way using engine,12.6,321.5,320.0
2024-04-05 22:06:47,Under way using engine,12.6,321.5,320.0
2024-04-05 22:06:57,Under way using engine,12.6,321.5,320.0
2024-04-05 22:07:07,Under way using engine,12.6,321.5,320.0
2024-04-05 22:07:17,Under way using engine,12.6,321.5,320.0
2024-04-05 22:07:27,Under way using engine,12.6,321.5,320.0
2024-04-05 22:07:37,Under way using engine,12.6,321.5,320.0
2024-04-05 22:07:47,Under way using engine,12.6,321.5,320.0
2024-04-05 22:07:57,Under way using engine,12.6,321.5,320.0
2024-04-05 22:08:07,Under way using engine,12.6,321.5,320.0
2024-04-05 22:08:17,Under way using engine,12.6,321.5,320.0
2024-04-05 22:08:27,Under way using engine,12.6,321.5,320.0
2024-04-05 22:08:37,Under way using engine,12.6,321.5,320.0
2024-04-05 22:08:47,Under way using engine,12.6,321.5,320.0
2024-04-05 22:08:57,Under way using engine,12.6,321.5,320.0
2024-04-05 22:09:07,Under way using engine,12.6,321.5,320.0
2024-04-05 22:09:17,Under way using engine,12.6,321.5,320.0
2024-04-05 22:09:27,Under way using engine,12.6,321.5,320.0
2024-04-05 22:09:37,Under way using engine,12.6,321.5,320.0
2024-04-05 22:09:47,Under way using engine,12.6,321.5,320.0
2024-04-05 22:09:57,Under way using engine,12.6,321.5,320.0
2024-04-05 22:10:07,Under way using engine,12.6,321.5,320.0
2024-04-05 22:10:17,Under way using engine,12.6,321.5,320.0
2024-04-05 22:10:27,Under way using engine,12.6,321.5,320.0
2024-04-05 22:10:37,Under way using engine,12.6,321.5,320.0
2024-04-05 22:10:47,Under way using engine,12.6,321.5,320.0
2024-04-05 22:10:57,Under way using engine,12.6,321.5,320.0
2024-04-05 22:11:07,Under way using engine,12.6,321.5,320.0
2024-04-05 22:11:17,Under way using engine,12.6,321.5,320.0
2024-04-05 22:11:27,Under way using engine,12.6,321.5,320.0
2024-04-05 22:11:37,Under way using engine,12.6,321.5,320.0
2024-04-05 22:11:47,Under way using engine,12.6,321.5,320.0
2024-04-05 22:11:57,Under way using engine,12.6,321.5,320.0
