Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:10:20,Under way using engine,12.5,4.399999999999977,3.1000000000000227
2024-04-02 20:10:30,Under way using engine,12.5,4.2999999999999545,3.1000000000000227
2024-04-02 20:10:40,Under way using engine,12.5,4.25,3.1000000000000227
2024-04-02 20:10:50,Under way using engine,12.5,4.199999999999989,3.1000000000000227
2024-04-02 20:11:00,Under way using engine,12.5,4.199999999999989,3.1000000000000227
2024-04-02 20:11:10,Under way using engine,12.5,4.199999999999989,4.100000000000023
2024-04-02 20:11:20,Under way using engine,12.5,4.5,4.100000000000023
2024-04-02 20:11:30,Under way using engine,12.5,4.5,4.100000000000023
2024-04-02 20:11:40,Under way using engine,12.5,4.699999999999989,4.100000000000023
2024-04-02 20:11:50,Under way using engine,12.5,4.899999999999977,4.100000000000023
2024-04-02 20:12:00,Under way using engine,12.5,5.100000000000023,4.100000000000023
2024-04-02 20:12:10,Under way using engine,12.5,5.2999999999999545,4.100000000000023
2024-04-02 20:12:20,Under way using engine,12.4,5.2999999999999545,4.100000000000023
2024-04-02 20:12:30,Under way using engine,12.4,5.199999999999989,4.100000000000023
2024-04-02 20:12:40,Under way using engine,12.433333333333334,5.133333333333326,4.100000000000023
2024-04-02 20:12:50,Under way using engine,12.466666666666669,5.066666666666663,4.100000000000023
2024-04-02 20:13:00,Under way using engine,12.5,5.0,4.100000000000023
2024-04-02 20:13:10,Under way using engine,12.5,5.199999999999989,4.100000000000023
2024-04-02 20:13:20,Under way using engine,12.5,5.600000000000023,4.100000000000023
2024-04-02 20:13:30,Under way using engine,12.5,5.5,4.100000000000023
2024-04-02 20:13:40,Under way using engine,12.5,5.366666666666674,4.100000000000023
2024-04-02 20:13:50,Under way using engine,12.5,5.2333333333333485,4.100000000000023
2024-04-02 20:14:00,Under way using engine,12.5,5.100000000000023,4.100000000000023
2024-04-02 20:14:10,Under way using engine,12.5,5.0,4.100000000000023
2024-04-02 20:14:20,Under way using engine,12.5,5.0,4.100000000000023
2024-04-02 20:14:30,Under way using engine,12.4,5.0,4.100000000000023
2024-04-02 20:14:40,Under way using engine,12.4,4.966666666666697,4.100000000000023
2024-04-02 20:14:50,Under way using engine,12.4,4.933333333333337,4.100000000000023
2024-04-02 20:15:00,Under way using engine,12.4,4.899999999999977,4.100000000000023
2024-04-02 20:15:10,Under way using engine,12.4,5.0,4.100000000000023
2024-04-02 20:15:20,Under way using engine,12.4,5.0,3.1000000000000227
2024-04-02 20:15:30,Under way using engine,12.4,4.600000000000023,3.1000000000000227
2024-04-02 20:15:40,Under way using engine,12.4,4.633333333333326,3.1000000000000227
2024-04-02 20:15:50,Under way using engine,12.4,4.666666666666629,3.1000000000000227
2024-04-02 20:16:00,Under way using engine,12.4,4.699999999999989,3.1000000000000227
2024-04-02 20:16:10,Under way using engine,12.4,4.5,3.1000000000000227
2024-04-02 20:16:20,Under way using engine,12.4,4.2999999999999545,3.1000000000000227
