Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:50:42,Under way using engine,8.850000000000001,31.900000000000034,33.30000000000001
2024-03-24 17:50:52,Under way using engine,8.9,30.69999999999999,33.30000000000001
2024-03-24 17:51:02,Under way using engine,8.8,30.600000000000023,33.30000000000001
2024-03-24 17:51:12,Under way using engine,8.766666666666667,32.0333333333333,33.9666666666667
2024-03-24 17:51:22,Under way using engine,8.733333333333333,33.4666666666667,34.633333333333326
2024-03-24 17:51:32,Under way using engine,8.7,34.900000000000034,35.30000000000001
2024-03-24 17:51:42,Under way using engine,8.7,34.00000000000006,34.80000000000001
2024-03-24 17:51:52,Under way using engine,8.7,33.10000000000002,34.30000000000001
2024-03-24 17:52:02,Under way using engine,8.4,32.80000000000001,35.30000000000001
2024-03-24 17:52:12,Under way using engine,8.3,33.9666666666667,35.633333333333326
2024-03-24 17:52:22,Under way using engine,8.2,35.133333333333326,35.9666666666667
2024-03-24 17:52:32,Under way using engine,8.1,36.30000000000001,36.30000000000001
2024-03-24 17:52:42,Under way using engine,8.149999999999999,34.80000000000001,34.80000000000001
2024-03-24 17:52:52,Under way using engine,8.2,33.30000000000001,33.30000000000001
2024-03-24 17:53:02,Under way using engine,8.3,32.0,33.30000000000001
2024-03-24 17:53:12,Under way using engine,8.200000000000001,32.633333333333326,33.9666666666667
2024-03-24 17:53:22,Under way using engine,8.1,33.26666666666671,34.633333333333326
2024-03-24 17:53:32,Under way using engine,8.0,33.900000000000034,35.30000000000001
2024-03-24 17:53:42,Under way using engine,8.0,35.0,35.30000000000001
2024-03-24 17:53:52,Under way using engine,7.9,34.0,34.30000000000001
2024-03-24 17:54:02,Under way using engine,8.1,34.19999999999999,34.30000000000001
2024-03-24 17:54:12,Under way using engine,8.175,33.974999999999966,34.05000000000001
2024-03-24 17:54:22,Under way using engine,8.25,33.75,33.80000000000001
2024-03-24 17:54:32,Under way using engine,8.325,33.525000000000034,33.55000000000001
2024-03-24 17:54:42,Under way using engine,8.4,33.30000000000001,33.30000000000001
