Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:38:13,Under way using engine,1.1,17.0,339.0
2024-06-24 08:38:23,Under way using engine,1.1,16.0,339.0
2024-06-24 08:38:33,Under way using engine,1.0666666666666669,16.333333333333314,339.0
2024-06-24 08:38:43,Under way using engine,1.0333333333333334,16.666666666666686,339.0
2024-06-24 08:38:53,Under way using engine,1.0,17.0,339.0
2024-06-24 08:39:03,Under way using engine,1.0,197.5,339.0
2024-06-24 08:39:13,Under way using engine,1.0,18.0,339.0
2024-06-24 08:39:23,Under way using engine,1.0,19.0,339.0
2024-06-24 08:39:33,Under way using engine,1.0,19.666666666666686,339.0
2024-06-24 08:39:43,Under way using engine,1.0,20.333333333333314,339.0
2024-06-24 08:39:53,Under way using engine,1.0,21.0,339.0
2024-06-24 08:40:03,Under way using engine,1.0,23.0,339.0
2024-06-24 08:40:13,Under way using engine,1.0,24.0,339.0
2024-06-24 08:40:23,Under way using engine,1.0,25.0,339.0
2024-06-24 08:40:33,Under way using engine,0.9666666666666668,25.333333333333314,338.6666666666667
2024-06-24 08:40:43,Under way using engine,0.9333333333333332,25.666666666666686,338.3333333333333
2024-06-24 08:40:53,Under way using engine,0.9,26.0,338.0
2024-06-24 08:41:03,Under way using engine,0.8,26.0,338.0
2024-06-24 08:41:13,Under way using engine,0.75,26.5,338.0
2024-06-24 08:41:23,Under way using engine,0.7,27.0,338.0
2024-06-24 08:41:33,Under way using engine,0.7,27.0,338.0
2024-06-24 08:41:43,Under way using engine,0.7,27.0,338.0
2024-06-24 08:41:53,Under way using engine,0.7,27.0,338.0
