Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:28:04,Under way using engine,3.9,23.19999999999999,8.699999999999989
2024-06-05 23:28:14,Under way using engine,3.4,25.649999999999977,9.199999999999989
2024-06-05 23:28:24,Under way using engine,2.9,28.100000000000023,9.699999999999989
2024-06-05 23:28:34,Under way using engine,2.875,24.625,9.449999999999989
2024-06-05 23:28:44,Under way using engine,2.85,21.149999999999977,9.199999999999989
2024-06-05 23:28:54,Under way using engine,2.825,17.67500000000001,8.949999999999989
2024-06-05 23:29:04,Under way using engine,2.8,14.199999999999989,8.699999999999989
2024-06-05 23:29:14,Under way using engine,3.1,14.199999999999989,9.199999999999989
2024-06-05 23:29:24,Under way using engine,3.4,14.199999999999989,9.699999999999989
2024-06-05 23:29:34,Under way using engine,3.4,14.199999999999989,9.699999999999989
2024-06-05 23:29:44,Under way using engine,3.4,14.199999999999989,9.699999999999989
