Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:19:40,Under way using engine,9.633333333333333,358.83333333333337,356.3
2024-06-14 01:19:50,Under way using engine,9.6,358.9,356.3
2024-06-14 01:20:00,Under way using engine,9.7,358.6,356.3
2024-06-14 01:20:10,Under way using engine,9.65,358.15000000000003,356.3
2024-06-14 01:20:20,Under way using engine,9.6,357.70000000000005,356.3
2024-06-14 01:20:30,Under way using engine,9.633333333333333,357.73333333333335,356.6333333333333
2024-06-14 01:20:40,Under way using engine,9.666666666666666,357.76666666666665,356.9666666666667
2024-06-14 01:20:50,Under way using engine,9.7,357.8,357.3
2024-06-14 01:21:00,Under way using engine,9.7,356.9,356.3
2024-06-14 01:21:10,Under way using engine,9.7,356.85,356.3
2024-06-14 01:21:20,Under way using engine,9.7,356.8,356.3
2024-06-14 01:21:30,Under way using engine,9.7,356.6666666666667,356.3
2024-06-14 01:21:40,Under way using engine,9.7,356.5333333333333,356.3
2024-06-14 01:21:50,Under way using engine,9.7,356.4,356.3
2024-06-14 01:22:00,Under way using engine,9.7,357.8,356.3
2024-06-14 01:22:10,Under way using engine,9.7,357.4,356.3
