Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:34:00,Under way using engine,11.0,9.0,22.0
2024-06-03 11:34:10,Under way using engine,11.0,9.5,21.833333333333314
2024-06-03 11:34:20,Under way using engine,11.0,10.0,21.66666666666663
2024-06-03 11:34:30,Under way using engine,11.0,10.5,21.5
2024-06-03 11:34:40,Under way using engine,11.0,11.0,21.333333333333314
2024-06-03 11:34:50,Under way using engine,11.0,11.5,21.16666666666663
2024-06-03 11:35:00,Under way using engine,11.0,12.0,21.0
2024-06-03 11:35:10,Under way using engine,11.016666666666666,11.5,20.333333333333314
2024-06-03 11:35:20,Under way using engine,11.033333333333331,11.0,19.66666666666663
2024-06-03 11:35:30,Under way using engine,11.05,10.5,19.0
2024-06-03 11:35:40,Under way using engine,11.066666666666666,10.0,18.333333333333314
2024-06-03 11:35:50,Under way using engine,11.083333333333332,9.5,17.66666666666663
2024-06-03 11:36:00,Under way using engine,11.1,9.0,17.0
2024-06-03 11:36:10,Under way using engine,11.083333333333332,8.666666666666629,16.16666666666663
2024-06-03 11:36:20,Under way using engine,11.066666666666666,8.333333333333314,15.333333333333314
2024-06-03 11:36:30,Under way using engine,11.05,8.0,14.5
2024-06-03 11:36:40,Under way using engine,11.033333333333331,7.666666666666629,13.666666666666629
2024-06-03 11:36:50,Under way using engine,11.016666666666666,7.333333333333314,12.833333333333314
2024-06-03 11:37:00,Under way using engine,11.0,7.0,12.0
2024-06-03 11:37:10,Under way using engine,10.975,6.25,11.75
2024-06-03 11:37:20,Under way using engine,10.95,5.5,11.5
2024-06-03 11:37:30,Under way using engine,10.925,4.75,11.25
2024-06-03 11:37:40,Under way using engine,10.9,4.0,11.0
2024-06-03 11:37:50,Under way using engine,10.9,3.0,11.5
2024-06-03 11:38:00,Under way using engine,10.9,2.0,12.0
2024-06-03 11:38:10,Under way using engine,10.875,2.25,12.0
2024-06-03 11:38:20,Under way using engine,10.85,2.5,12.0
2024-06-03 11:38:30,Under way using engine,10.825,2.75,12.0
2024-06-03 11:38:40,Under way using engine,10.8,3.0,12.0
2024-06-03 11:38:50,Under way using engine,10.8,3.0,12.0
2024-06-03 11:39:00,Under way using engine,10.8,3.0,12.0
2024-06-03 11:39:10,Under way using engine,10.8,2.5,12.0
2024-06-03 11:39:20,Under way using engine,10.8,2.0,12.0
2024-06-03 11:39:30,Under way using engine,10.8,2.5,12.0
2024-06-03 11:39:40,Under way using engine,10.8,3.0,12.0
2024-06-03 11:39:50,Under way using engine,10.75,3.0,12.0
2024-06-03 11:40:00,Under way using engine,10.7,3.0,12.0
2024-06-03 11:40:10,Under way using engine,10.7,3.0,12.0
2024-06-03 11:40:20,Under way using engine,10.7,3.0,12.0
2024-06-03 11:40:30,Under way using engine,10.7,3.0,12.0
2024-06-03 11:40:40,Under way using engine,10.7,3.0,12.0
2024-06-03 11:40:50,Under way using engine,10.65,3.0,12.0
2024-06-03 11:41:00,Under way using engine,10.6,3.0,12.0
2024-06-03 11:41:10,Under way using engine,10.6,3.5,12.0
2024-06-03 11:41:20,Under way using engine,10.6,4.0,12.0
2024-06-03 11:41:30,Under way using engine,10.6,4.0,12.0
2024-06-03 11:41:40,Under way using engine,10.6,4.0,12.0
2024-06-03 11:41:50,Under way using engine,10.6,4.0,12.0
2024-06-03 11:42:00,Under way using engine,10.6,4.0,12.0
2024-06-03 11:42:10,Under way using engine,10.6,4.0,12.0
2024-06-03 11:42:20,Under way using engine,10.6,4.0,12.0
