Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:25:58,Under way using engine,9.8,358.6,357.9
2024-03-25 21:26:08,Under way using engine,9.8,358.4,356.9
2024-03-25 21:26:18,Under way using engine,9.8,358.4,357.4
2024-03-25 21:26:28,Under way using engine,9.8,358.4,357.9
2024-03-25 21:26:38,Under way using engine,9.8,358.5333333333333,357.56666666666666
2024-03-25 21:26:48,Under way using engine,9.8,358.6666666666667,357.23333333333335
2024-03-25 21:26:58,Under way using engine,9.8,358.8,356.9
2024-03-25 21:27:08,Under way using engine,9.8,358.0,356.9
2024-03-25 21:27:18,Under way using engine,9.8,358.1,356.9
2024-03-25 21:27:28,Under way using engine,9.8,358.20000000000005,356.9
2024-03-25 21:27:38,Under way using engine,9.8,358.3,356.9
2024-03-25 21:27:48,Under way using engine,9.8,358.4,356.9
2024-03-25 21:27:58,Under way using engine,9.7,358.1,356.9
2024-03-25 21:28:08,Under way using engine,9.7,358.0,356.9
2024-03-25 21:28:18,Under way using engine,9.7,358.125,357.15
2024-03-25 21:28:28,Under way using engine,9.7,358.25,357.4
2024-03-25 21:28:38,Under way using engine,9.7,358.375,357.65
2024-03-25 21:28:48,Under way using engine,9.7,358.5,357.9
2024-03-25 21:28:58,Under way using engine,9.7,358.3,357.9
2024-03-25 21:29:08,Under way using engine,9.7,358.3,356.9
2024-03-25 21:29:18,Under way using engine,9.7,358.5,356.9
2024-03-25 21:29:28,Under way using engine,9.7,358.70000000000005,356.9
2024-03-25 21:29:38,Under way using engine,9.7,358.9,356.9
2024-03-25 21:29:48,Under way using engine,9.7,359.1,356.9
2024-03-25 21:29:58,Under way using engine,9.7,358.6,356.9
2024-03-25 21:30:08,Under way using engine,9.7,358.4,357.9
2024-03-25 21:30:18,Under way using engine,9.675,358.32500000000005,357.9
2024-03-25 21:30:28,Under way using engine,9.65,358.25,357.9
2024-03-25 21:30:38,Under way using engine,9.625,358.17499999999995,357.9
2024-03-25 21:30:48,Under way using engine,9.6,358.1,357.9
2024-03-25 21:30:58,Under way using engine,9.6,358.70000000000005,357.9
2024-03-25 21:31:08,Under way using engine,9.6,358.9,356.9
2024-03-25 21:31:18,Under way using engine,9.6,358.5,356.9
2024-03-25 21:31:28,Under way using engine,9.6,358.5,357.9
2024-03-25 21:31:38,Under way using engine,9.6,358.4,357.4
2024-03-25 21:31:48,Under way using engine,9.6,358.3,356.9
