Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:47:47,Under way using engine,7.4,1.7999999999999545,358.9
2024-11-25 09:47:57,Under way using engine,7.4,1.6999999999999886,358.9
2024-11-25 09:48:07,Under way using engine,7.5,1.8999999999999773,359.9
2024-11-25 09:48:17,Under way using engine,7.5,2.7999999999999545,358.9
2024-11-25 09:48:27,Under way using engine,7.5,2.7999999999999545,358.9
2024-11-25 09:48:37,Under way using engine,7.5,2.7999999999999545,358.9
2024-11-25 09:48:47,Under way using engine,7.5,2.7999999999999545,358.9
2024-11-25 09:48:57,Under way using engine,7.5,2.599999999999966,358.9
2024-11-25 09:49:07,Under way using engine,7.5,2.6999999999999886,358.9
2024-11-25 09:49:17,Under way using engine,7.5,3.2999999999999545,358.9
2024-11-25 09:49:27,Under way using engine,7.5,3.1666666666666288,358.56666666666666
2024-11-25 09:49:37,Under way using engine,7.5,3.033333333333303,358.2333333333333
2024-11-25 09:49:47,Under way using engine,7.5,2.8999999999999773,357.9
2024-11-25 09:49:57,Under way using engine,7.5,2.2999999999999545,357.9
2024-11-25 09:50:07,Under way using engine,7.5,1.7999999999999545,356.9
2024-11-25 09:50:17,Under way using engine,7.5,1.2999999999999545,356.9
2024-11-25 09:50:27,Under way using engine,7.5,1.2333333333332916,356.9
2024-11-25 09:50:37,Under way using engine,7.5,1.1666666666666288,356.9
2024-11-25 09:50:47,Under way using engine,7.5,1.099999999999966,356.9
2024-11-25 09:50:57,Under way using engine,7.5,0.7999999999999545,356.9
2024-11-25 09:51:07,Under way using engine,7.5,1.099999999999966,356.9
2024-11-25 09:51:17,Under way using engine,7.5,1.2999999999999545,356.9
2024-11-25 09:51:27,Under way using engine,7.5,0.8499999999999659,356.9
2024-11-25 09:51:37,Under way using engine,7.5,0.39999999999997726,356.9
2024-11-25 09:51:47,Under way using engine,7.5,0.39999999999997726,356.9
2024-11-25 09:51:57,Under way using engine,7.45,0.0999999999999659,356.9
2024-11-25 09:52:07,Under way using engine,7.4,359.79999999999995,356.9
2024-11-25 09:52:17,Under way using engine,7.5,359.9,356.9
2024-11-25 09:52:27,Under way using engine,7.5,0.19999999999998863,356.9
2024-11-25 09:52:37,Under way using engine,7.5,0.5,356.9
2024-11-25 09:52:47,Under way using engine,7.4,0.5999999999999659,356.9
2024-11-25 09:52:57,Under way using engine,7.4,0.25,356.9
2024-11-25 09:53:07,Under way using engine,7.4,359.9,356.9
2024-11-25 09:53:17,Under way using engine,7.4,359.9,356.9
2024-11-25 09:53:27,Under way using engine,7.45,0.0999999999999659,356.9
2024-11-25 09:53:37,Under way using engine,7.5,0.2999999999999545,356.9
2024-11-25 09:53:47,Under way using engine,7.5,359.9,356.9
2024-11-25 09:53:57,Under way using engine,7.5,0.25,356.9
2024-11-25 09:54:07,Under way using engine,7.5,0.5999999999999659,356.9
2024-11-25 09:54:17,Under way using engine,7.5,0.5999999999999659,356.9
