Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:55:34,Under way using engine,9.9,1.0,2.3000000000000114
2024-04-16 11:55:44,Under way using engine,9.9,2.25,2.3000000000000114
2024-04-16 11:55:54,Under way using engine,9.9,3.5,2.3000000000000114
2024-04-16 11:56:04,Under way using engine,9.95,3.8000000000000114,2.3000000000000114
2024-04-16 11:56:14,Under way using engine,10.0,4.100000000000023,2.3000000000000114
2024-04-16 11:56:24,Under way using engine,10.0,2.8999999999999773,2.3000000000000114
2024-04-16 11:56:34,Under way using engine,10.1,2.5,2.3000000000000114
2024-04-16 11:56:44,Under way using engine,10.05,2.1499999999999773,2.3000000000000114
2024-04-16 11:56:54,Under way using engine,10.0,1.8000000000000114,2.3000000000000114
2024-04-16 11:57:04,Under way using engine,10.0,2.0,2.3000000000000114
2024-04-16 11:57:14,Under way using engine,10.0,2.2000000000000455,2.3000000000000114
2024-04-16 11:57:24,Under way using engine,10.0,1.8999999999999773,2.3000000000000114
2024-04-16 11:57:34,Under way using engine,10.0,1.7000000000000455,2.3000000000000114
2024-04-16 11:57:44,Under way using engine,10.0,2.5500000000000114,2.3000000000000114
2024-04-16 11:57:54,Under way using engine,10.0,3.3999999999999773,2.3000000000000114
2024-04-16 11:58:04,Under way using engine,9.95,2.1000000000000227,2.3000000000000114
2024-04-16 11:58:14,Under way using engine,9.9,0.8000000000000114,2.3000000000000114
2024-04-16 11:58:24,Under way using engine,10.0,1.6000000000000227,2.3000000000000114
2024-04-16 11:58:34,Under way using engine,10.0,2.8000000000000114,2.3000000000000114
2024-04-16 11:58:44,Under way using engine,10.0,2.5,2.3000000000000114
2024-04-16 11:58:54,Under way using engine,10.0,2.2000000000000455,2.3000000000000114
2024-04-16 11:59:04,Under way using engine,9.9,2.3000000000000114,2.3000000000000114
2024-04-16 11:59:14,Under way using engine,9.8,2.3999999999999773,2.3000000000000114
2024-04-16 11:59:24,Under way using engine,9.9,2.7000000000000455,2.3000000000000114
2024-04-16 11:59:34,Under way using engine,9.88,3.8799999999999955,4.100000000000023
2024-04-16 11:59:44,Under way using engine,9.86,5.060000000000002,5.899999999999977
2024-04-16 11:59:54,Under way using engine,9.84,6.240000000000009,7.7000000000000455
2024-04-16 12:00:04,Under way using engine,9.82,7.420000000000016,9.5
2024-04-16 12:00:14,Under way using engine,9.8,8.600000000000023,11.300000000000011
2024-04-16 12:00:24,Under way using engine,9.9,10.200000000000045,12.300000000000011
2024-04-16 12:00:34,Under way using engine,9.883333333333333,10.716666666666697,12.300000000000011
2024-04-16 12:00:44,Under way using engine,9.866666666666667,11.233333333333348,12.300000000000011
2024-04-16 12:00:54,Under way using engine,9.85,11.75,12.300000000000011
2024-04-16 12:01:04,Under way using engine,9.833333333333334,12.266666666666652,12.300000000000011
2024-04-16 12:01:14,Under way using engine,9.816666666666666,12.783333333333303,12.300000000000011
2024-04-16 12:01:24,Under way using engine,9.8,13.300000000000011,12.300000000000011
2024-04-16 12:01:34,Under way using engine,9.8,12.899999999999977,12.300000000000011
2024-04-16 12:01:44,Under way using engine,9.8,12.5,12.300000000000011
2024-04-16 12:01:54,Under way using engine,9.8,12.100000000000023,12.300000000000011
2024-04-16 12:02:04,Under way using engine,9.8,11.700000000000045,12.300000000000011
2024-04-16 12:02:14,Under way using engine,9.8,11.300000000000011,12.300000000000011
2024-04-16 12:02:24,Under way using engine,9.8,10.899999999999977,12.300000000000011
2024-04-16 12:02:34,Under way using engine,9.8,9.970000000000027,11.200000000000045
2024-04-16 12:02:44,Under way using engine,9.8,9.04000000000002,10.100000000000023
2024-04-16 12:02:54,Under way using engine,9.8,8.110000000000014,9.0
2024-04-16 12:03:04,Under way using engine,9.8,7.180000000000007,7.899999999999977
2024-04-16 12:03:14,Under way using engine,9.8,6.25,6.800000000000011
2024-04-16 12:03:24,Under way using engine,9.8,5.32000000000005,5.7000000000000455
2024-04-16 12:03:34,Under way using engine,9.8,4.389999999999986,4.600000000000023
2024-04-16 12:03:44,Under way using engine,9.8,3.4600000000000364,3.5
2024-04-16 12:03:54,Under way using engine,9.8,2.5299999999999727,2.3999999999999773
2024-04-16 12:04:04,Under way using engine,9.8,1.6000000000000227,1.3000000000000114
2024-04-16 12:04:14,Under way using engine,9.8,1.6000000000000227,1.3000000000000114
