Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:04:04,Under way using engine,4.9,358.2,5.300000000000011
2024-05-26 03:04:14,Under way using engine,4.9,357.0,5.300000000000011
2024-05-26 03:04:24,Under way using engine,4.9,359.70000000000005,5.300000000000011
2024-05-26 03:04:34,Under way using engine,4.9,359.1,5.300000000000011
2024-05-26 03:04:44,Under way using engine,4.9,358.65000000000003,5.300000000000011
2024-05-26 03:04:54,Under way using engine,4.9,358.20000000000005,5.300000000000011
2024-05-26 03:05:04,Under way using engine,4.9,358.35,5.300000000000011
2024-05-26 03:05:14,Under way using engine,4.9,358.5,5.300000000000011
2024-05-26 03:05:24,Under way using engine,4.9,356.6,5.300000000000011
2024-05-26 03:05:34,Under way using engine,4.9,358.3,6.300000000000011
2024-05-26 03:05:44,Under way using engine,4.9,359.6,5.300000000000011
2024-05-26 03:05:54,Under way using engine,4.9,358.8,5.300000000000011
2024-05-26 03:06:04,Under way using engine,4.9,358.20000000000005,5.300000000000011
2024-05-26 03:06:14,Under way using engine,4.9,357.6,5.300000000000011
2024-05-26 03:06:24,Under way using engine,4.8,359.6,5.300000000000011
2024-05-26 03:06:34,Under way using engine,4.9,358.1,5.300000000000011
2024-05-26 03:06:44,Under way using engine,4.9,357.20000000000005,5.300000000000011
2024-05-26 03:06:54,Under way using engine,4.9,358.4,5.300000000000011
2024-05-26 03:07:04,Under way using engine,4.9,359.0,5.300000000000011
2024-05-26 03:07:14,Under way using engine,4.9,359.6,5.300000000000011
2024-05-26 03:07:24,Under way using engine,4.9,357.9,5.300000000000011
2024-05-26 03:07:34,Under way using engine,4.8,358.3,5.300000000000011
2024-05-26 03:07:44,Under way using engine,4.8,358.9,5.300000000000011
2024-05-26 03:07:54,Under way using engine,4.8,359.4,5.300000000000011
2024-05-26 03:08:04,Under way using engine,4.9,357.4,5.300000000000011
2024-05-26 03:08:14,Under way using engine,4.9,357.70000000000005,6.300000000000011
2024-05-26 03:08:24,Under way using engine,4.9,359.8,6.300000000000011
2024-05-26 03:08:34,Under way using engine,4.8,359.20000000000005,5.300000000000011
2024-05-26 03:08:44,Under way using engine,4.8,357.5,5.300000000000011
2024-05-26 03:08:54,Under way using engine,4.8,357.6,5.300000000000011
2024-05-26 03:09:04,Under way using engine,4.8,357.40000000000003,5.300000000000011
2024-05-26 03:09:14,Under way using engine,4.8,357.20000000000005,5.300000000000011
2024-05-26 03:09:24,Under way using engine,4.8,355.9,5.300000000000011
2024-05-26 03:09:34,Under way using engine,4.9,358.4,5.300000000000011
2024-05-26 03:09:44,Under way using engine,4.8,359.6,5.300000000000011
2024-05-26 03:09:54,Under way using engine,4.9,356.4,5.300000000000011
2024-05-26 03:10:04,Under way using engine,4.8,356.9,5.300000000000011
2024-05-26 03:10:14,Under way using engine,4.8,358.1,6.300000000000011
2024-05-26 03:10:24,Under way using engine,4.8,358.70000000000005,6.300000000000011
2024-05-26 03:10:34,Under way using engine,4.85,357.95000000000005,5.800000000000011
2024-05-26 03:10:44,Under way using engine,4.9,357.20000000000005,5.300000000000011
2024-05-26 03:10:54,Under way using engine,4.8,358.3,5.300000000000011
2024-05-26 03:11:04,Under way using engine,4.8,1.3000000000000114,5.300000000000011
2024-05-26 03:11:14,Under way using engine,4.8,359.1,5.300000000000011
2024-05-26 03:11:24,Under way using engine,4.8,357.20000000000005,5.300000000000011
2024-05-26 03:11:34,Under way using engine,4.8,357.1666666666667,5.300000000000011
2024-05-26 03:11:44,Under way using engine,4.8,357.1333333333333,5.300000000000011
2024-05-26 03:11:54,Under way using engine,4.8,357.1,5.300000000000011
2024-05-26 03:12:04,Under way using engine,4.8,357.0,5.300000000000011
2024-05-26 03:12:14,Under way using engine,4.8,358.1,5.300000000000011
2024-05-26 03:12:24,Under way using engine,4.8,359.3,5.300000000000011
2024-05-26 03:12:34,Under way using engine,4.8,359.3666666666667,5.300000000000011
2024-05-26 03:12:44,Under way using engine,4.8,359.43333333333334,5.300000000000011
2024-05-26 03:12:54,Under way using engine,4.8,359.5,5.300000000000011
2024-05-26 03:13:04,Under way using engine,4.8,358.3,5.300000000000011
2024-05-26 03:13:14,Under way using engine,4.8,357.1,5.300000000000011
2024-05-26 03:13:24,Under way using engine,4.8,357.70000000000005,5.300000000000011
2024-05-26 03:13:34,Under way using engine,4.8,357.26666666666665,5.300000000000011
2024-05-26 03:13:44,Under way using engine,4.8,356.83333333333337,5.300000000000011
2024-05-26 03:13:54,Under way using engine,4.8,356.4,5.300000000000011
2024-05-26 03:14:04,Under way using engine,4.75,357.75,5.300000000000011
2024-05-26 03:14:14,Under way using engine,4.7,359.1,5.300000000000011
2024-05-26 03:14:24,Under way using engine,4.7,358.6,5.300000000000011
