Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:09:15,Under way using engine,11.5,3.5,6.399999999999977
2024-05-26 01:09:25,Under way using engine,11.5,3.8999999999999773,7.399999999999977
2024-05-26 01:09:35,Under way using engine,11.5,4.2000000000000455,7.399999999999977
2024-05-26 01:09:45,Under way using engine,11.5,4.5,7.399999999999977
2024-05-26 01:09:55,Under way using engine,11.5,4.2333333333333485,7.066666666666663
2024-05-26 01:10:05,Under way using engine,11.5,3.966666666666697,6.7333333333333485
2024-05-26 01:10:15,Under way using engine,11.5,3.7000000000000455,6.399999999999977
2024-05-26 01:10:25,Under way using engine,11.5,3.933333333333337,6.7333333333333485
2024-05-26 01:10:35,Under way using engine,11.5,4.166666666666686,7.066666666666663
2024-05-26 01:10:45,Under way using engine,11.5,4.399999999999977,7.399999999999977
2024-05-26 01:10:55,Under way using engine,11.5,4.2666666666666515,7.399999999999977
2024-05-26 01:11:05,Under way using engine,11.5,4.133333333333326,7.399999999999977
2024-05-26 01:11:15,Under way using engine,11.5,4.0,7.399999999999977
2024-05-26 01:11:25,Under way using engine,11.5,3.8000000000000114,7.066666666666663
2024-05-26 01:11:35,Under way using engine,11.5,3.6000000000000227,6.7333333333333485
2024-05-26 01:11:45,Under way using engine,11.5,3.3999999999999773,6.399999999999977
2024-05-26 01:11:55,Under way using engine,11.5,3.4833333333333485,6.4833333333333485
2024-05-26 01:12:05,Under way using engine,11.5,3.566666666666663,6.566666666666663
2024-05-26 01:12:15,Under way using engine,11.5,3.6499999999999773,6.649999999999977
2024-05-26 01:12:25,Under way using engine,11.5,3.7333333333333485,6.7333333333333485
2024-05-26 01:12:35,Under way using engine,11.5,3.816666666666663,6.816666666666663
2024-05-26 01:12:45,Under way using engine,11.5,3.8999999999999773,6.899999999999977
2024-05-26 01:12:55,Under way using engine,11.5,3.9833333333333485,6.9833333333333485
2024-05-26 01:13:05,Under way using engine,11.5,4.066666666666663,7.066666666666663
2024-05-26 01:13:15,Under way using engine,11.5,4.149999999999977,7.149999999999977
2024-05-26 01:13:25,Under way using engine,11.5,4.2333333333333485,7.2333333333333485
2024-05-26 01:13:35,Under way using engine,11.5,4.316666666666663,7.316666666666663
2024-05-26 01:13:45,Under way using engine,11.5,4.399999999999977,7.399999999999977
2024-05-26 01:13:55,Under way using engine,11.55,4.050000000000011,6.899999999999977
2024-05-26 01:14:05,Under way using engine,11.6,3.7000000000000455,6.399999999999977
2024-05-26 01:14:15,Under way using engine,11.6,3.8666666666666742,6.566666666666663
2024-05-26 01:14:25,Under way using engine,11.6,4.03333333333336,6.7333333333333485
2024-05-26 01:14:35,Under way using engine,11.6,4.2000000000000455,6.899999999999977
2024-05-26 01:14:45,Under way using engine,11.6,4.366666666666674,7.066666666666663
2024-05-26 01:14:55,Under way using engine,11.6,4.53333333333336,7.2333333333333485
2024-05-26 01:15:05,Under way using engine,11.6,4.7000000000000455,7.399999999999977
2024-05-26 01:15:15,Under way using engine,11.6,4.7000000000000455,7.399999999999977
2024-05-26 01:15:25,Under way using engine,11.6,4.300000000000011,6.899999999999977
2024-05-26 01:15:35,Under way using engine,11.6,3.8999999999999773,6.399999999999977
2024-05-26 01:15:45,Under way using engine,11.6,3.5,6.399999999999977
