Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:33:17,Under way using engine,10.3,2.0,3.3000000000000114
2024-06-13 12:33:27,Under way using engine,10.3,2.0,3.3000000000000114
2024-06-13 12:33:37,Under way using engine,10.3,2.1000000000000227,3.3000000000000114
2024-06-13 12:33:47,Under way using engine,10.3,2.1000000000000227,3.3000000000000114
2024-06-13 12:33:57,Under way using engine,10.3,0.8999999999999773,3.3000000000000114
2024-06-13 12:34:07,Under way using engine,10.3,1.7000000000000455,2.3000000000000114
2024-06-13 12:34:17,Under way using engine,10.3,1.7000000000000455,2.3000000000000114
2024-06-13 12:34:27,Under way using engine,10.3,0.5,2.3000000000000114
2024-06-13 12:34:37,Under way using engine,10.3,1.1000000000000227,2.3000000000000114
2024-06-13 12:34:47,Under way using engine,10.3,1.3000000000000114,3.3000000000000114
2024-06-13 12:34:57,Under way using engine,10.3,1.0,3.3000000000000114
2024-06-13 12:35:07,Under way using engine,10.3,1.4499999999999886,3.3000000000000114
2024-06-13 12:35:17,Under way using engine,10.3,1.8999999999999773,3.3000000000000114
2024-06-13 12:35:27,Under way using engine,10.3,1.8000000000000114,3.3000000000000114
2024-06-13 12:35:37,Under way using engine,10.3,1.7000000000000455,3.3000000000000114
2024-06-13 12:35:47,Under way using engine,10.3,1.6000000000000227,3.3000000000000114
2024-06-13 12:35:57,Under way using engine,10.3,1.7000000000000455,3.3000000000000114
2024-06-13 12:36:07,Under way using engine,10.2,1.7000000000000455,3.3000000000000114
2024-06-13 12:36:17,Under way using engine,10.2,1.6000000000000227,3.3000000000000114
2024-06-13 12:36:27,Under way using engine,10.2,1.3999999999999773,3.3000000000000114
2024-06-13 12:36:37,Under way using engine,10.2,1.8999999999999773,3.3000000000000114
2024-06-13 12:36:47,Under way using engine,10.2,1.8000000000000114,3.3000000000000114
2024-06-13 12:36:57,Under way using engine,10.2,1.75,3.3000000000000114
2024-06-13 12:37:07,Under way using engine,10.2,1.7000000000000455,3.3000000000000114
2024-06-13 12:37:17,Under way using engine,10.2,1.8999999999999773,3.3000000000000114
2024-06-13 12:37:27,Under way using engine,10.2,0.6000000000000227,2.3000000000000114
2024-06-13 12:37:37,Under way using engine,10.2,1.0,2.3000000000000114
2024-06-13 12:37:47,Under way using engine,10.2,0.8500000000000227,2.3000000000000114
2024-06-13 12:37:57,Under way using engine,10.2,0.7000000000000455,2.3000000000000114
2024-06-13 12:38:07,Under way using engine,10.2,1.0,2.3000000000000114
2024-06-13 12:38:17,Under way using engine,10.2,1.3999999999999773,3.3000000000000114
2024-06-13 12:38:27,Under way using engine,10.2,1.3000000000000114,3.3000000000000114
2024-06-13 12:38:37,Under way using engine,10.2,1.2000000000000455,3.3000000000000114
2024-06-13 12:38:47,Under way using engine,10.2,1.8000000000000114,3.3000000000000114
2024-06-13 12:38:57,Under way using engine,10.2,2.3999999999999773,3.3000000000000114
2024-06-13 12:39:07,Under way using engine,10.2,0.8999999999999773,2.3000000000000114
2024-06-13 12:39:17,Under way using engine,10.1,1.2000000000000455,3.3000000000000114
2024-06-13 12:39:27,Under way using engine,10.1,0.8999999999999773,3.3000000000000114
2024-06-13 12:39:37,Under way using engine,10.1,1.5,4.300000000000011
2024-06-13 12:39:47,Under way using engine,10.1,1.8500000000000227,4.300000000000011
2024-06-13 12:39:57,Under way using engine,10.1,2.2000000000000455,4.300000000000011
2024-06-13 12:40:07,Under way using engine,10.1,2.3999999999999773,3.3000000000000114
2024-06-13 12:40:17,Under way using engine,10.1,2.0,3.3000000000000114
2024-06-13 12:40:27,Under way using engine,10.1,1.7000000000000455,3.3000000000000114
2024-06-13 12:40:37,Under way using engine,10.1,2.1000000000000227,2.3000000000000114
2024-06-13 12:40:47,Under way using engine,10.1,2.3000000000000114,3.3000000000000114
2024-06-13 12:40:57,Under way using engine,10.1,1.3000000000000114,2.3000000000000114
2024-06-13 12:41:07,Under way using engine,10.1,1.3999999999999773,3.3000000000000114
2024-06-13 12:41:17,Under way using engine,10.1,1.2000000000000455,3.3000000000000114
