Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:22:43,Under way using engine,13.2,1.444444444444457,359.8
2024-05-24 19:23:43,Under way using engine,13.2,1.5,359.8
2024-05-24 19:24:43,Under way using engine,13.2,1.900000000000034,358.8
2024-05-24 19:25:43,Under way using engine,13.2,1.6000000000000227,359.8
2024-05-24 19:26:43,Under way using engine,13.3,2.1999999999999886,359.8
2024-05-24 19:27:43,Under way using engine,13.3,2.1999999999999886,359.8
2024-05-24 19:28:43,Under way using engine,13.3,2.1999999999999886,358.8
2024-05-24 19:29:43,Under way using engine,13.2,2.5,358.8
2024-05-24 19:30:43,Under way using engine,13.19,2.5850000000000364,358.75
2024-05-24 19:31:43,Under way using engine,13.18,2.670000000000016,358.7
2024-05-24 19:32:43,Under way using engine,13.17,2.7549999999999955,358.65000000000003
2024-05-24 19:33:43,Under way using engine,13.16,2.840000000000032,358.6
2024-05-24 19:34:43,Under way using engine,13.15,2.9250000000000114,358.55
2024-05-24 19:35:43,Under way using engine,13.14,3.009999999999991,358.5
2024-05-24 19:36:43,Under way using engine,13.13,3.0950000000000273,358.45
2024-05-24 19:37:43,Under way using engine,13.12,3.180000000000007,358.40000000000003
2024-05-24 19:38:43,Under way using engine,13.11,3.2649999999999864,358.35
2024-05-24 19:39:43,Under way using engine,13.1,3.349999999999966,358.3
2024-05-24 19:40:43,Under way using engine,13.09,3.4350000000000023,358.25
2024-05-24 19:41:43,Under way using engine,13.08,3.5200000000000387,358.2
2024-05-24 19:42:43,Under way using engine,13.07,3.605000000000018,358.15000000000003
2024-05-24 19:43:43,Under way using engine,13.06,3.6899999999999977,358.1
2024-05-24 19:44:43,Under way using engine,13.05,3.775000000000034,358.05
2024-05-24 19:45:43,Under way using engine,13.04,3.8600000000000136,358.0
2024-05-24 19:46:43,Under way using engine,13.03,3.944999999999993,357.95
2024-05-24 19:47:43,Under way using engine,13.02,4.03000000000003,357.90000000000003
2024-05-24 19:48:43,Under way using engine,13.01,4.115000000000009,357.85
2024-05-24 19:49:43,Under way using engine,13.0,4.199999999999989,357.8
2024-05-24 19:50:43,Under way using engine,12.9,4.600000000000023,357.8
2024-05-24 19:51:43,Under way using engine,12.8,4.900000000000034,357.8
2024-05-24 19:52:43,Under way using engine,12.7,4.699999999999989,357.8
2024-05-24 19:53:43,Under way using engine,12.6,4.800000000000011,357.8
2024-05-24 19:54:43,Under way using engine,12.6,4.5,357.8
2024-05-24 19:55:43,Under way using engine,12.4,2.8000000000000114,355.8
2024-05-24 19:56:43,Under way using engine,12.3,2.1000000000000227,355.8
2024-05-24 19:57:43,Under way using engine,12.266666666666667,1.5,355.3
2024-05-24 19:58:43,Under way using engine,12.233333333333334,0.9000000000000341,354.8
2024-05-24 19:59:43,Under way using engine,12.2,0.30000000000001137,354.3
2024-05-24 20:00:43,Under way using engine,12.166666666666666,359.7,353.8
2024-05-24 20:01:43,Under way using engine,12.133333333333333,359.1,353.3
2024-05-24 20:02:43,Under way using engine,12.1,358.5,352.8
2024-05-24 20:03:43,Under way using engine,12.1,358.6,352.8
2024-05-24 20:04:43,Under way using engine,12.1,358.8,351.8
2024-05-24 20:05:43,Under way using engine,12.1,358.40000000000003,351.8
2024-05-24 20:06:43,Under way using engine,12.0,354.3,347.8
2024-05-24 20:07:43,Under way using engine,12.0,352.6,347.8
2024-05-24 20:08:43,Under way using engine,12.1,352.2,347.8
2024-05-24 20:09:43,Under way using engine,12.2,352.2,347.8
2024-05-24 20:10:43,Under way using engine,12.3,351.8,346.8
2024-05-24 20:11:43,Under way using engine,12.5,351.0,347.8
2024-05-24 20:12:43,Under way using engine,12.7,350.7,347.8
2024-05-24 20:13:43,Under way using engine,12.9,352.1,346.8
