Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:18:17,Under way using engine,10.0,353.9,340.2
2024-04-23 06:18:27,Under way using engine,9.9,351.96666666666664,337.5333333333333
2024-04-23 06:18:37,Under way using engine,9.8,350.0333333333333,334.8666666666667
2024-04-23 06:18:47,Under way using engine,9.7,348.09999999999997,332.2
2024-04-23 06:18:57,Under way using engine,9.55,345.15,329.7
2024-04-23 06:19:07,Under way using engine,9.4,342.2,327.2
2024-04-23 06:19:17,Under way using engine,9.3,339.7,325.2
2024-04-23 06:19:27,Under way using engine,9.166666666666668,337.09999999999997,323.5333333333333
2024-04-23 06:19:37,Under way using engine,9.033333333333331,334.5,321.8666666666667
2024-04-23 06:19:47,Under way using engine,8.9,331.9,320.2
2024-04-23 06:19:57,Under way using engine,8.8,329.24999999999994,319.2
2024-04-23 06:20:07,Under way using engine,8.7,326.59999999999997,318.2
2024-04-23 06:20:17,Under way using engine,8.7,325.8,317.2
2024-04-23 06:20:27,Under way using engine,8.633333333333333,324.6666666666667,316.2
2024-04-23 06:20:37,Under way using engine,8.566666666666666,323.5333333333333,315.2
2024-04-23 06:20:47,Under way using engine,8.5,322.4,314.2
2024-04-23 06:20:57,Under way using engine,8.45,320.65,313.7
2024-04-23 06:21:07,Under way using engine,8.4,318.9,313.2
2024-04-23 06:21:17,Under way using engine,8.4,319.2,313.2
2024-04-23 06:21:27,Under way using engine,8.4,318.5333333333333,313.2
2024-04-23 06:21:37,Under way using engine,8.4,317.8666666666667,313.2
2024-04-23 06:21:47,Under way using engine,8.4,317.2,313.2
2024-04-23 06:21:57,Under way using engine,8.4,317.2,313.2
2024-04-23 06:22:07,Under way using engine,8.4,317.2,313.2
2024-04-23 06:22:17,Under way using engine,8.4,316.0,313.2
2024-04-23 06:22:27,Under way using engine,8.4,316.06666666666666,313.2
2024-04-23 06:22:37,Under way using engine,8.4,316.1333333333333,313.2
2024-04-23 06:22:47,Under way using engine,8.4,316.2,313.2
2024-04-23 06:22:57,Under way using engine,8.4,316.0,313.2
2024-04-23 06:23:07,Under way using engine,8.4,315.8,313.2
2024-04-23 06:23:17,Under way using engine,8.4,315.90000000000003,313.2
2024-04-23 06:23:27,Under way using engine,8.4,316.0,313.2
2024-04-23 06:23:37,Under way using engine,8.4,316.09999999999997,313.2
2024-04-23 06:23:47,Under way using engine,8.4,316.2,313.2
2024-04-23 06:23:57,Under way using engine,8.45,315.55,313.2
2024-04-23 06:24:07,Under way using engine,8.5,314.9,313.2
2024-04-23 06:24:17,Under way using engine,8.5,314.925,313.95
2024-04-23 06:24:27,Under way using engine,8.5,314.95,314.7
2024-04-23 06:24:37,Under way using engine,8.5,314.97499999999997,315.45
2024-04-23 06:24:47,Under way using engine,8.5,315.0,316.2
2024-04-23 06:24:57,Under way using engine,8.55,315.3,317.2
2024-04-23 06:25:07,Under way using engine,8.6,315.59999999999997,318.2
2024-04-23 06:25:17,Under way using engine,8.625,316.59999999999997,319.7
2024-04-23 06:25:27,Under way using engine,8.649999999999999,317.59999999999997,321.2
2024-04-23 06:25:37,Under way using engine,8.674999999999999,318.59999999999997,322.7
2024-04-23 06:25:47,Under way using engine,8.7,319.59999999999997,324.2
2024-04-23 06:25:57,Under way using engine,8.7,319.59999999999997,324.2
