Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 18:48:25,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:48:35,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:48:45,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:48:55,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:49:05,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:49:15,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:49:25,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:49:35,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:49:45,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:49:55,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:50:05,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:50:15,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:50:25,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:50:35,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:50:45,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:50:55,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:51:05,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:51:15,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:51:25,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:51:35,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:51:45,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:51:55,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:52:05,Under way using engine,12.3,24.69999999999999,27.0
2024-06-21 18:52:15,Under way using engine,12.3,24.69999999999999,27.0
