Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:48:23,Under way using engine,11.9,0.8000000000000114,1.6999999999999886
2024-06-18 16:48:33,Under way using engine,11.9,1.0,1.1999999999999886
2024-06-18 16:48:43,Under way using engine,11.9,1.1999999999999886,0.6999999999999886
2024-06-18 16:48:53,Under way using engine,11.85,1.1999999999999886,0.6999999999999886
2024-06-18 16:49:03,Under way using engine,11.8,1.1999999999999886,0.6999999999999886
2024-06-18 16:49:13,Under way using engine,11.8,0.8999999999999773,0.6999999999999886
2024-06-18 16:49:23,Under way using engine,11.8,0.9266666666666765,0.7666666666666515
2024-06-18 16:49:33,Under way using engine,11.8,0.9533333333333189,0.8333333333333712
2024-06-18 16:49:43,Under way using engine,11.8,0.9800000000000182,0.8999999999999773
2024-06-18 16:49:53,Under way using engine,11.8,1.0066666666666606,0.966666666666697
2024-06-18 16:50:03,Under way using engine,11.8,1.033333333333303,1.033333333333303
2024-06-18 16:50:13,Under way using engine,11.8,1.0600000000000023,1.1000000000000227
2024-06-18 16:50:23,Under way using engine,11.8,1.0866666666667015,1.1666666666666856
2024-06-18 16:50:33,Under way using engine,11.8,1.113333333333344,1.2333333333333485
2024-06-18 16:50:43,Under way using engine,11.8,1.1399999999999864,1.3000000000000114
2024-06-18 16:50:53,Under way using engine,11.8,1.1666666666666856,1.3666666666666742
2024-06-18 16:51:03,Under way using engine,11.8,1.193333333333328,1.4333333333333371
2024-06-18 16:51:13,Under way using engine,11.8,1.2200000000000273,1.5
2024-06-18 16:51:23,Under way using engine,11.8,1.2466666666666697,1.5666666666666629
2024-06-18 16:51:33,Under way using engine,11.8,1.2733333333333121,1.6333333333333258
2024-06-18 16:51:43,Under way using engine,11.8,1.3000000000000114,1.6999999999999886
2024-06-18 16:51:53,Under way using engine,11.8,1.3000000000000114,1.1999999999999886
2024-06-18 16:52:03,Under way using engine,11.8,1.3000000000000114,0.6999999999999886
2024-06-18 16:52:13,Under way using engine,11.8,1.0,1.033333333333303
2024-06-18 16:52:23,Under way using engine,11.8,0.6999999999999886,1.3666666666666742
2024-06-18 16:52:33,Under way using engine,11.8,0.39999999999997726,1.6999999999999886
2024-06-18 16:52:43,Under way using engine,11.8,0.8000000000000114,1.6999999999999886
2024-06-18 16:52:53,Under way using engine,11.75,0.9499999999999886,1.1999999999999886
2024-06-18 16:53:03,Under way using engine,11.7,1.1000000000000227,0.6999999999999886
2024-06-18 16:53:13,Under way using engine,11.7,0.8999999999999773,0.6999999999999886
2024-06-18 16:53:23,Under way using engine,11.7,0.6999999999999886,0.6999999999999886
2024-06-18 16:53:33,Under way using engine,11.7,0.5,0.6999999999999886
2024-06-18 16:53:43,Under way using engine,11.7,0.39999999999997726,1.6999999999999886
2024-06-18 16:53:53,Under way using engine,11.7,0.5500000000000114,1.6999999999999886
2024-06-18 16:54:03,Under way using engine,11.7,0.6999999999999886,1.6999999999999886
2024-06-18 16:54:13,Under way using engine,11.7,0.8500000000000227,1.6999999999999886
2024-06-18 16:54:23,Under way using engine,11.7,1.0,1.6999999999999886
2024-06-18 16:54:33,Under way using engine,11.7,1.0,1.6999999999999886
2024-06-18 16:54:43,Under way using engine,11.7,1.0,1.6999999999999886
2024-06-18 16:54:53,Under way using engine,11.7,1.0,1.6999999999999886
2024-06-18 16:55:03,Under way using engine,11.7,1.0,1.6999999999999886
2024-06-18 16:55:13,Under way using engine,11.7,1.0,1.6999999999999886
2024-06-18 16:55:23,Under way using engine,11.7,1.0,1.6999999999999886
