Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:55:55,Under way using engine,8.4,0.30000000000001137,7.199999999999989
2024-03-09 00:56:05,Under way using engine,8.4,1.0,7.199999999999989
2024-03-09 00:56:15,Under way using engine,8.425,0.8500000000000227,7.199999999999989
2024-03-09 00:56:25,Under way using engine,8.45,0.6999999999999886,7.199999999999989
2024-03-09 00:56:35,Under way using engine,8.475,0.5500000000000114,7.199999999999989
2024-03-09 00:56:45,Under way using engine,8.5,0.39999999999997726,7.199999999999989
2024-03-09 00:56:55,Under way using engine,8.4,1.0,7.199999999999989
2024-03-09 00:57:05,Under way using engine,8.4,1.0,7.199999999999989
2024-03-09 00:57:15,Under way using engine,8.4,0.8999999999999773,7.449999999999989
2024-03-09 00:57:25,Under way using engine,8.4,0.8000000000000114,7.699999999999989
2024-03-09 00:57:35,Under way using engine,8.4,0.6999999999999886,7.949999999999989
2024-03-09 00:57:45,Under way using engine,8.4,0.6000000000000227,8.199999999999989
2024-03-09 00:57:55,Under way using engine,8.5,1.3999999999999773,8.199999999999989
2024-03-09 00:58:05,Under way using engine,8.466666666666667,1.6666666666666856,8.366666666666674
2024-03-09 00:58:15,Under way using engine,8.433333333333334,1.9333333333333371,8.533333333333303
2024-03-09 00:58:25,Under way using engine,8.4,2.1999999999999886,8.699999999999989
2024-03-09 00:58:35,Under way using engine,8.366666666666667,2.466666666666697,8.866666666666674
2024-03-09 00:58:45,Under way using engine,8.333333333333334,2.7333333333333485,9.033333333333303
2024-03-09 00:58:55,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 00:59:05,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 00:59:15,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 00:59:25,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 00:59:35,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 00:59:45,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 00:59:55,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 01:00:05,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 01:00:15,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 01:00:25,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 01:00:35,Under way using engine,8.350000000000001,3.0,9.199999999999989
2024-03-09 01:00:45,Under way using engine,8.4,3.0,9.199999999999989
2024-03-09 01:00:55,Under way using engine,8.4,3.0,9.199999999999989
2024-03-09 01:01:05,Under way using engine,8.4,3.0,9.199999999999989
2024-03-09 01:01:15,Under way using engine,8.4,3.0,9.199999999999989
2024-03-09 01:01:25,Under way using engine,8.4,3.0,9.199999999999989
2024-03-09 01:01:35,Under way using engine,8.383333333333333,3.0,9.199999999999989
2024-03-09 01:01:45,Under way using engine,8.366666666666667,3.0,9.199999999999989
2024-03-09 01:01:55,Under way using engine,8.350000000000001,3.0,9.199999999999989
2024-03-09 01:02:05,Under way using engine,8.333333333333334,3.0,9.199999999999989
2024-03-09 01:02:15,Under way using engine,8.316666666666666,3.0,9.199999999999989
2024-03-09 01:02:25,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 01:02:35,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 01:02:45,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 01:02:55,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 01:03:05,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 01:03:15,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 01:03:25,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 01:03:35,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 01:03:45,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 01:03:55,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 01:04:05,Under way using engine,8.3,3.0,9.199999999999989
2024-03-09 01:04:15,Under way using engine,8.3,3.1000000000000227,9.199999999999989
2024-03-09 01:04:25,Under way using engine,8.3,3.1999999999999886,9.199999999999989
2024-03-09 01:04:35,Under way using engine,8.3,3.3000000000000114,9.199999999999989
2024-03-09 01:04:45,Under way using engine,8.3,3.3999999999999773,9.199999999999989
2024-03-09 01:04:55,Under way using engine,8.3,3.5,9.199999999999989
2024-03-09 01:05:05,Under way using engine,8.3,3.6000000000000227,9.199999999999989
2024-03-09 01:05:15,Under way using engine,8.3,3.6000000000000227,9.199999999999989
2024-03-09 01:05:25,Under way using engine,8.3,3.6000000000000227,9.199999999999989
