Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 10:52:25,Under way using engine,15.0,359.9666666666667,0.10000000000002274
2024-04-16 10:52:35,Under way using engine,15.0,359.93333333333334,0.10000000000002274
2024-04-16 10:52:45,Under way using engine,15.0,359.9,0.10000000000002274
2024-04-16 10:52:55,Under way using engine,15.0,359.8666666666667,0.10000000000002274
2024-04-16 10:53:05,Under way using engine,15.0,359.8333333333333,0.10000000000002274
2024-04-16 10:53:15,Under way using engine,15.0,359.8,0.10000000000002274
2024-04-16 10:53:25,Under way using engine,15.0,359.70000000000005,0.7666666666667084
2024-04-16 10:53:35,Under way using engine,15.0,359.6,1.4333333333333371
2024-04-16 10:53:45,Under way using engine,15.0,359.5,2.1000000000000227
2024-04-16 10:53:55,Under way using engine,15.0,359.40000000000003,2.7666666666667084
2024-04-16 10:54:05,Under way using engine,15.0,359.30000000000007,3.433333333333337
2024-04-16 10:54:15,Under way using engine,15.0,359.20000000000005,4.100000000000023
2024-04-16 10:54:25,Under way using engine,14.983333333333334,0.3666666666667311,5.766666666666708
2024-04-16 10:54:35,Under way using engine,14.966666666666669,1.5333333333333599,7.433333333333337
2024-04-16 10:54:45,Under way using engine,14.95,2.7000000000000455,9.100000000000023
2024-04-16 10:54:55,Under way using engine,14.933333333333334,3.866666666666731,10.766666666666708
2024-04-16 10:55:05,Under way using engine,14.916666666666668,5.03333333333336,12.433333333333337
2024-04-16 10:55:15,Under way using engine,14.9,6.2000000000000455,14.100000000000023
2024-04-16 10:55:25,Under way using engine,14.866666666666667,7.81666666666672,15.100000000000023
2024-04-16 10:55:35,Under way using engine,14.833333333333334,9.433333333333394,16.100000000000023
2024-04-16 10:55:45,Under way using engine,14.8,11.050000000000068,17.100000000000023
2024-04-16 10:55:55,Under way using engine,14.766666666666666,12.666666666666686,18.100000000000023
2024-04-16 10:56:05,Under way using engine,14.733333333333333,14.28333333333336,19.100000000000023
2024-04-16 10:56:15,Under way using engine,14.7,15.900000000000034,20.100000000000023
2024-04-16 10:56:25,Under way using engine,14.683333333333334,16.683333333333394,20.26666666666671
2024-04-16 10:56:35,Under way using engine,14.666666666666666,17.466666666666697,20.433333333333337
2024-04-16 10:56:45,Under way using engine,14.65,18.25,20.600000000000023
2024-04-16 10:56:55,Under way using engine,14.633333333333333,19.03333333333336,20.76666666666671
2024-04-16 10:57:05,Under way using engine,14.616666666666667,19.81666666666672,20.933333333333337
2024-04-16 10:57:15,Under way using engine,14.6,20.600000000000023,21.100000000000023
2024-04-16 10:57:25,Under way using engine,14.616666666666667,20.75,21.100000000000023
2024-04-16 10:57:35,Under way using engine,14.633333333333333,20.900000000000034,21.100000000000023
2024-04-16 10:57:45,Under way using engine,14.65,21.05000000000001,21.100000000000023
2024-04-16 10:57:55,Under way using engine,14.666666666666666,21.200000000000045,21.100000000000023
2024-04-16 10:58:05,Under way using engine,14.683333333333334,21.350000000000023,21.100000000000023
2024-04-16 10:58:15,Under way using engine,14.7,21.5,21.100000000000023
2024-04-16 10:58:25,Under way using engine,14.7,21.53333333333336,21.100000000000023
2024-04-16 10:58:35,Under way using engine,14.7,21.566666666666663,21.100000000000023
2024-04-16 10:58:45,Under way using engine,14.7,21.600000000000023,21.100000000000023
2024-04-16 10:58:55,Under way using engine,14.7,21.633333333333383,21.100000000000023
2024-04-16 10:59:05,Under way using engine,14.7,21.666666666666686,21.100000000000023
2024-04-16 10:59:15,Under way using engine,14.7,21.700000000000045,21.100000000000023
2024-04-16 10:59:25,Under way using engine,14.7,21.61666666666673,21.100000000000023
2024-04-16 10:59:35,Under way using engine,14.7,21.53333333333336,21.100000000000023
2024-04-16 10:59:45,Under way using engine,14.7,21.450000000000045,21.100000000000023
2024-04-16 10:59:55,Under way using engine,14.7,21.36666666666673,21.100000000000023
2024-04-16 11:00:05,Under way using engine,14.7,21.28333333333336,21.100000000000023
2024-04-16 11:00:15,Under way using engine,14.7,21.200000000000045,21.100000000000023
2024-04-16 11:00:25,Under way using engine,14.666666666666666,21.166666666666686,20.76666666666671
2024-04-16 11:00:35,Under way using engine,14.633333333333333,21.133333333333383,20.433333333333337
2024-04-16 11:00:45,Under way using engine,14.6,21.100000000000023,20.100000000000023
2024-04-16 11:00:55,Under way using engine,14.633333333333333,21.066666666666663,19.100000000000023
2024-04-16 11:01:05,Under way using engine,14.666666666666666,21.03333333333336,18.100000000000023
2024-04-16 11:01:15,Under way using engine,14.7,21.0,17.100000000000023
2024-04-16 11:01:25,Under way using engine,14.666666666666666,20.066666666666663,16.100000000000023
2024-04-16 11:01:35,Under way using engine,14.633333333333333,19.133333333333383,15.100000000000023
2024-04-16 11:01:45,Under way using engine,14.6,18.200000000000045,14.100000000000023
2024-04-16 11:01:55,Under way using engine,14.633333333333333,17.03333333333336,13.100000000000023
2024-04-16 11:02:05,Under way using engine,14.666666666666666,15.866666666666731,12.100000000000023
2024-04-16 11:02:15,Under way using engine,14.7,14.700000000000045,11.100000000000023
2024-04-16 11:02:25,Under way using engine,14.7,14.700000000000045,11.100000000000023
2024-04-16 11:02:35,Under way using engine,14.7,14.700000000000045,11.100000000000023
