Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:52:05,Under way using engine,10.3,5.850000000000023,2.3000000000000114
2024-06-24 20:52:15,Under way using engine,10.3,5.699999999999989,2.3000000000000114
2024-06-24 20:52:25,Under way using engine,10.375,5.949999999999989,2.3000000000000114
2024-06-24 20:52:35,Under way using engine,10.45,6.199999999999989,2.3000000000000114
2024-06-24 20:52:45,Under way using engine,10.525,6.449999999999989,2.3000000000000114
2024-06-24 20:52:55,Under way using engine,10.6,6.699999999999989,2.3000000000000114
2024-06-24 20:53:05,Under way using engine,10.7,6.399999999999977,2.3000000000000114
2024-06-24 20:53:15,Under way using engine,10.8,6.100000000000023,2.3000000000000114
2024-06-24 20:53:25,Under way using engine,10.875,6.399999999999977,2.0500000000000114
2024-06-24 20:53:35,Under way using engine,10.95,6.699999999999989,1.8000000000000114
2024-06-24 20:53:45,Under way using engine,11.025,7.0,1.5500000000000114
2024-06-24 20:53:55,Under way using engine,11.1,7.300000000000011,1.3000000000000114
2024-06-24 20:54:05,Under way using engine,11.15,6.050000000000011,0.30000000000001137
2024-06-24 20:54:15,Under way using engine,11.2,4.800000000000011,359.3
2024-06-24 20:54:25,Under way using engine,11.275,4.675000000000011,359.05
2024-06-24 20:54:35,Under way using engine,11.35,4.550000000000011,358.8
2024-06-24 20:54:45,Under way using engine,11.425,4.425000000000011,358.55
2024-06-24 20:54:55,Under way using engine,11.5,4.300000000000011,358.3
2024-06-24 20:55:05,Under way using engine,11.55,3.6499999999999773,357.8
2024-06-24 20:55:15,Under way using engine,11.6,3.0,357.3
2024-06-24 20:55:25,Under way using engine,11.675,2.6750000000000114,357.3
2024-06-24 20:55:35,Under way using engine,11.75,2.3500000000000227,357.3
2024-06-24 20:55:45,Under way using engine,11.825,2.0249999999999773,357.3
2024-06-24 20:55:55,Under way using engine,11.9,1.6999999999999886,357.3
2024-06-24 20:56:05,Under way using engine,11.95,1.6499999999999773,357.3
2024-06-24 20:56:15,Under way using engine,12.0,1.6000000000000227,357.3
