Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:40:37,Under way using engine,9.0,359.0,356.1
2024-06-10 08:40:47,Under way using engine,9.0,359.475,85.85000000000002
2024-06-10 08:40:57,Under way using engine,9.0,359.95,175.60000000000002
2024-06-10 08:41:07,Under way using engine,9.0,0.42500000000001137,265.35
2024-06-10 08:41:17,Under way using engine,9.0,0.8999999999999773,355.1
2024-06-10 08:41:27,Under way using engine,9.0,359.5,354.1
2024-06-10 08:41:37,Under way using engine,9.0,358.6,354.1
2024-06-10 08:41:47,Under way using engine,8.95,358.875,264.85
2024-06-10 08:41:57,Under way using engine,8.9,359.15,175.60000000000002
2024-06-10 08:42:07,Under way using engine,8.850000000000001,359.425,86.35000000000002
2024-06-10 08:42:17,Under way using engine,8.8,359.7,357.1
2024-06-10 08:42:27,Under way using engine,8.8,0.19999999999998863,357.1
2024-06-10 08:42:37,Under way using engine,8.8,0.39999999999997726,356.1
2024-06-10 08:42:47,Under way using engine,8.8,0.19999999999998863,355.1
2024-06-10 08:42:57,Under way using engine,8.766666666666667,359.6,355.1
2024-06-10 08:43:07,Under way using engine,8.733333333333333,359.0,355.1
2024-06-10 08:43:17,Under way using engine,8.7,358.4,355.1
2024-06-10 08:43:27,Under way using engine,8.7,358.2,175.60000000000002
2024-06-10 08:43:37,Under way using engine,8.7,358.0,356.1
2024-06-10 08:43:47,Under way using engine,8.666666666666666,358.26666666666665,356.1
2024-06-10 08:43:57,Under way using engine,8.633333333333333,358.53333333333336,356.1
2024-06-10 08:44:07,Under way using engine,8.6,358.8,356.1
2024-06-10 08:44:17,Under way using engine,8.6,359.3,356.1
2024-06-10 08:44:27,Under way using engine,8.6,358.7,175.60000000000002
2024-06-10 08:44:37,Under way using engine,8.6,358.1,355.1
2024-06-10 08:44:47,Under way using engine,8.6,356.8,355.1
2024-06-10 08:44:57,Under way using engine,8.55,356.65,175.60000000000002
2024-06-10 08:45:07,Under way using engine,8.5,356.5,356.1
2024-06-10 08:45:17,Under way using engine,8.5,357.3,356.1
2024-06-10 08:45:27,Under way using engine,8.55,357.7,356.1
2024-06-10 08:45:37,Under way using engine,8.6,358.1,356.1
2024-06-10 08:45:47,Under way using engine,8.5,357.3,356.1
2024-06-10 08:45:57,Under way using engine,8.5,357.25,175.60000000000002
2024-06-10 08:46:07,Under way using engine,8.5,357.2,355.1
2024-06-10 08:46:17,Under way using engine,8.533333333333333,356.96666666666664,235.43333333333328
2024-06-10 08:46:27,Under way using engine,8.566666666666666,356.73333333333335,115.76666666666665
2024-06-10 08:46:37,Under way using engine,8.6,356.5,356.1
2024-06-10 08:46:47,Under way using engine,8.6,356.9,356.1
2024-06-10 08:46:57,Under way using engine,8.649999999999999,356.9,356.1
2024-06-10 08:47:07,Under way using engine,8.7,356.9,356.1
