Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:52:57,Under way using engine,11.733333333333333,359.1666666666667,356.9
2024-04-16 17:53:07,Under way using engine,11.7,359.2,356.9
2024-04-16 17:53:17,Under way using engine,11.75,359.1,356.9
2024-04-16 17:53:27,Under way using engine,11.8,359.0,356.9
2024-04-16 17:53:37,Under way using engine,11.8,359.1,356.9
2024-04-16 17:53:47,Under way using engine,11.8,359.0,356.5666666666667
2024-04-16 17:53:57,Under way using engine,11.8,358.9,356.23333333333335
2024-04-16 17:54:07,Under way using engine,11.8,358.8,355.9
2024-04-16 17:54:17,Under way using engine,11.8,358.83333333333337,356.0666666666667
2024-04-16 17:54:27,Under way using engine,11.8,358.8666666666667,356.23333333333335
2024-04-16 17:54:37,Under way using engine,11.8,358.9,356.4
2024-04-16 17:54:47,Under way using engine,11.8,358.93333333333334,356.5666666666667
2024-04-16 17:54:57,Under way using engine,11.8,358.9666666666667,356.73333333333335
2024-04-16 17:55:07,Under way using engine,11.8,359.0,356.9
2024-04-16 17:55:17,Under way using engine,11.8,359.05,356.9
2024-04-16 17:55:27,Under way using engine,11.8,359.1,356.9
