Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:54:43,Under way using engine,15.4,0.0,0.8000000000000114
2024-06-19 02:54:53,Under way using engine,15.4,0.06666666666666288,0.8000000000000114
2024-06-19 02:55:03,Under way using engine,15.4,0.13333333333332575,0.8000000000000114
2024-06-19 02:55:13,Under way using engine,15.4,0.19999999999998863,0.8000000000000114
2024-06-19 02:55:23,Under way using engine,15.4,0.13333333333332575,0.466666666666697
2024-06-19 02:55:33,Under way using engine,15.4,0.06666666666666288,0.13333333333332575
2024-06-19 02:55:43,Under way using engine,15.4,0.0,359.8
2024-06-19 02:55:53,Under way using engine,15.4,0.0,0.13333333333332575
2024-06-19 02:56:03,Under way using engine,15.4,0.0,0.466666666666697
2024-06-19 02:56:13,Under way using engine,15.4,0.0,0.8000000000000114
2024-06-19 02:56:23,Under way using engine,15.4,0.06666666666666288,1.466666666666697
2024-06-19 02:56:33,Under way using engine,15.4,0.13333333333332575,2.1333333333333258
2024-06-19 02:56:43,Under way using engine,15.4,0.19999999999998863,2.8000000000000114
2024-06-19 02:56:53,Under way using engine,15.4,1.1000000000000227,3.8000000000000114
2024-06-19 02:57:03,Under way using engine,15.4,2.0,4.800000000000011
2024-06-19 02:57:13,Under way using engine,15.4,2.8999999999999773,5.800000000000011
2024-06-19 02:57:23,Under way using engine,15.4,3.46666666666664,6.133333333333326
2024-06-19 02:57:33,Under way using engine,15.4,4.033333333333303,6.466666666666697
2024-06-19 02:57:43,Under way using engine,15.4,4.600000000000023,6.800000000000011
2024-06-19 02:57:53,Under way using engine,15.4,4.966666666666697,6.800000000000011
2024-06-19 02:58:03,Under way using engine,15.4,5.333333333333314,6.800000000000011
2024-06-19 02:58:13,Under way using engine,15.4,5.699999999999989,6.800000000000011
2024-06-19 02:58:23,Under way using engine,15.366666666666667,5.566666666666663,6.466666666666697
2024-06-19 02:58:33,Under way using engine,15.333333333333334,5.433333333333337,6.133333333333326
2024-06-19 02:58:43,Under way using engine,15.3,5.300000000000011,5.800000000000011
2024-06-19 02:58:53,Under way using engine,15.3,5.033333333333303,5.466666666666697
2024-06-19 02:59:03,Under way using engine,15.3,4.7666666666666515,5.133333333333326
2024-06-19 02:59:13,Under way using engine,15.3,4.5,4.800000000000011
2024-06-19 02:59:23,Under way using engine,15.3,4.2333333333333485,4.800000000000011
2024-06-19 02:59:33,Under way using engine,15.3,3.966666666666697,4.800000000000011
2024-06-19 02:59:43,Under way using engine,15.3,3.6999999999999886,4.800000000000011
2024-06-19 02:59:53,Under way using engine,15.3,3.7333333333333485,4.800000000000011
2024-06-19 03:00:03,Under way using engine,15.3,3.7666666666666515,4.800000000000011
2024-06-19 03:00:13,Under way using engine,15.3,3.8000000000000114,4.800000000000011
2024-06-19 03:00:23,Under way using engine,15.3,3.8999999999999773,5.133333333333326
2024-06-19 03:00:33,Under way using engine,15.3,4.0,5.466666666666697
2024-06-19 03:00:43,Under way using engine,15.3,4.100000000000023,5.800000000000011
2024-06-19 03:00:53,Under way using engine,15.3,4.066666666666663,5.800000000000011
2024-06-19 03:01:03,Under way using engine,15.3,4.033333333333303,5.800000000000011
2024-06-19 03:01:13,Under way using engine,15.3,4.0,5.800000000000011
2024-06-19 03:01:23,Under way using engine,15.266666666666667,4.133333333333326,5.800000000000011
2024-06-19 03:01:33,Under way using engine,15.233333333333333,4.2666666666666515,5.800000000000011
2024-06-19 03:01:43,Under way using engine,15.2,4.399999999999977,5.800000000000011
2024-06-19 03:01:53,Under way using engine,15.2,4.316666666666663,5.800000000000011
2024-06-19 03:02:03,Under way using engine,15.2,4.2333333333333485,5.800000000000011
2024-06-19 03:02:13,Under way using engine,15.2,4.149999999999977,5.800000000000011
2024-06-19 03:02:23,Under way using engine,15.2,4.066666666666663,5.800000000000011
2024-06-19 03:02:33,Under way using engine,15.2,3.9833333333333485,5.800000000000011
2024-06-19 03:02:43,Under way using engine,15.2,3.8999999999999773,5.800000000000011
2024-06-19 03:02:53,Under way using engine,15.2,3.8999999999999773,5.800000000000011
2024-06-19 03:03:03,Under way using engine,15.2,3.8999999999999773,5.800000000000011
2024-06-19 03:03:13,Under way using engine,15.2,3.8999999999999773,5.800000000000011
2024-06-19 03:03:23,Under way using engine,15.2,3.8999999999999773,5.800000000000011
2024-06-19 03:03:33,Under way using engine,15.2,3.8999999999999773,5.800000000000011
