Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:16:19,Under way using engine,13.0,1.0,1.0
2024-11-22 03:16:29,Under way using engine,13.0,1.0,0.5
2024-11-22 03:16:39,Under way using engine,13.0,1.0,0.0
2024-11-22 03:16:49,Under way using engine,13.0,0.75,0.0
2024-11-22 03:16:59,Under way using engine,13.0,0.5,0.0
2024-11-22 03:17:09,Under way using engine,13.0,0.25,0.0
2024-11-22 03:17:19,Under way using engine,13.0,0.0,0.0
2024-11-22 03:17:29,Under way using engine,13.0,0.0,0.0
2024-11-22 03:17:39,Under way using engine,13.0,0.0,0.0
2024-11-22 03:17:49,Under way using engine,13.0,0.16666666666668561,0.0
2024-11-22 03:17:59,Under way using engine,13.0,0.3333333333333144,0.0
2024-11-22 03:18:09,Under way using engine,13.0,0.5,0.0
2024-11-22 03:18:19,Under way using engine,13.0,0.6666666666666856,0.0
2024-11-22 03:18:29,Under way using engine,13.0,0.8333333333333144,0.0
2024-11-22 03:18:39,Under way using engine,13.0,1.0,0.0
2024-11-22 03:18:49,Under way using engine,12.983333333333334,1.0,0.0
2024-11-22 03:18:59,Under way using engine,12.966666666666669,1.0,0.0
2024-11-22 03:19:09,Under way using engine,12.95,1.0,0.0
2024-11-22 03:19:19,Under way using engine,12.933333333333334,1.0,0.0
2024-11-22 03:19:29,Under way using engine,12.916666666666668,1.0,0.0
2024-11-22 03:19:39,Under way using engine,12.9,1.0,0.0
2024-11-22 03:19:49,Under way using engine,12.916666666666668,1.0,0.0
2024-11-22 03:19:59,Under way using engine,12.933333333333334,1.0,0.0
2024-11-22 03:20:09,Under way using engine,12.95,1.0,0.0
2024-11-22 03:20:19,Under way using engine,12.966666666666669,1.0,0.0
2024-11-22 03:20:29,Under way using engine,12.983333333333334,1.0,0.0
2024-11-22 03:20:39,Under way using engine,13.0,1.0,0.0
