Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:48:15,Under way using engine,11.7,357.4,355.4
2024-04-09 19:48:25,Under way using engine,11.7,357.4,355.4
2024-04-09 19:48:35,Under way using engine,11.7,357.4,355.4
2024-04-09 19:48:45,Under way using engine,11.7,357.4,355.4
2024-04-09 19:48:55,Under way using engine,11.7,357.4,355.4
2024-04-09 19:49:05,Under way using engine,11.7,357.4,355.4
2024-04-09 19:49:15,Under way using engine,11.7,357.4,355.4
2024-04-09 19:49:25,Under way using engine,11.7,357.4,355.4
2024-04-09 19:49:35,Under way using engine,11.7,357.4,355.4
2024-04-09 19:49:45,Under way using engine,11.7,357.4,355.4
2024-04-09 19:49:55,Under way using engine,11.7,357.4,355.4
2024-04-09 19:50:05,Under way using engine,11.7,357.4,355.4
