Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:57:02,Under way using engine,2.377272727272727,326.4454545454546,293.73636363636365
2024-03-08 19:58:02,Under way using engine,2.263636363636364,328.1727272727273,292.91818181818184
2024-03-08 19:59:02,Under way using engine,2.15,329.90000000000003,292.1
2024-03-08 20:00:02,Under way using engine,2.036363636363636,331.62727272727284,291.2818181818182
2024-03-08 20:01:02,Under way using engine,1.9227272727272728,333.3545454545455,290.4636363636364
2024-03-08 20:02:02,Under way using engine,1.809090909090909,335.0818181818182,289.6454545454545
2024-03-08 20:03:02,Under way using engine,1.695454545454545,336.80909090909097,288.82727272727277
2024-03-08 20:04:02,Under way using engine,1.5818181818181818,338.53636363636366,288.0090909090909
2024-03-08 20:05:02,Under way using engine,1.4681818181818185,340.2636363636364,287.19090909090914
2024-03-08 20:06:02,Under way using engine,1.3545454545454545,341.9909090909091,286.3727272727273
2024-03-08 20:07:02,Under way using engine,1.2409090909090907,343.71818181818185,285.55454545454546
2024-03-08 20:08:02,Under way using engine,1.1272727272727274,345.4454545454546,284.73636363636365
2024-03-08 20:09:02,Under way using engine,1.0136363636363637,347.1727272727273,283.91818181818184
2024-03-08 20:10:02,Under way using engine,0.9,348.90000000000003,283.1
2024-03-08 20:11:02,Under way using engine,0.7,334.70000000000005,276.1
2024-03-08 20:12:02,Under way using engine,0.6,319.20000000000005,269.1
2024-03-08 20:13:02,Under way using engine,0.5,299.40000000000003,262.1
2024-03-08 20:14:02,Under way using engine,0.5,277.1,256.1
2024-03-08 20:15:02,Under way using engine,0.5,255.70000000000002,249.10000000000002
2024-03-08 20:16:02,Under way using engine,0.6,237.00000000000003,243.10000000000002
2024-03-08 20:17:02,Under way using engine,0.7,217.20000000000002,237.10000000000002
2024-03-08 20:18:02,Under way using engine,0.7,200.60000000000002,233.10000000000002
2024-03-08 20:19:02,Under way using engine,0.7,192.3,228.10000000000002
2024-03-08 20:20:02,Under way using engine,0.8,180.70000000000002,223.10000000000002
2024-03-08 20:21:02,Under way using engine,0.9,172.20000000000002,219.10000000000002
2024-03-08 20:22:02,Under way using engine,1.0,163.20000000000002,216.10000000000002
2024-03-08 20:23:02,Under way using engine,1.0333333333333332,163.25000000000003,215.26666666666668
2024-03-08 20:24:02,Under way using engine,1.0666666666666669,163.3,214.43333333333337
2024-03-08 20:25:02,Under way using engine,1.1,163.35000000000002,213.60000000000002
2024-03-08 20:26:02,Under way using engine,1.1333333333333333,163.40000000000003,212.76666666666668
2024-03-08 20:27:02,Under way using engine,1.1666666666666663,163.45000000000002,211.93333333333337
2024-03-08 20:28:02,Under way using engine,1.2,163.50000000000003,211.10000000000002
2024-03-08 20:29:02,Under way using engine,1.1,173.90000000000003,208.10000000000002
2024-03-08 20:30:02,Under way using engine,1.2,177.8,201.10000000000002
2024-03-08 20:31:02,Under way using engine,1.5,170.60000000000002,193.10000000000002
2024-03-08 20:32:02,Under way using engine,1.9,166.70000000000002,188.10000000000002
2024-03-08 20:33:02,Under way using engine,2.6,162.8,185.10000000000002
2024-03-08 20:34:02,Under way using engine,3.2,164.10000000000002,182.10000000000002
2024-03-08 20:35:02,Under way using engine,3.7,165.10000000000002,181.10000000000002
2024-03-08 20:36:02,Under way using engine,4.1,168.8,181.10000000000002
2024-03-08 20:37:02,Under way using engine,4.6,168.40000000000003,181.10000000000002
2024-03-08 20:38:02,Under way using engine,4.9125,167.97500000000002,179.85000000000002
2024-03-08 20:39:02,Under way using engine,5.225,167.55,178.60000000000002
2024-03-08 20:40:02,Under way using engine,5.5375,167.12500000000003,177.35000000000002
2024-03-08 20:41:02,Under way using engine,5.85,166.70000000000002,176.10000000000002
2024-03-08 20:42:02,Under way using engine,6.1625,166.27500000000003,174.85000000000002
2024-03-08 20:43:02,Under way using engine,6.475,165.85000000000002,173.60000000000002
2024-03-08 20:44:02,Under way using engine,6.7875,165.425,172.35000000000002
2024-03-08 20:45:02,Under way using engine,7.1,165.00000000000003,171.10000000000002
2024-03-08 20:46:02,Under way using engine,7.5,162.40000000000003,170.10000000000002
2024-03-08 20:47:02,Under way using engine,7.8,162.90000000000003,170.10000000000002
2024-03-08 20:48:02,Under way using engine,8.0,164.00000000000003,170.10000000000002
2024-03-08 20:49:02,Under way using engine,8.3,164.00000000000003,171.10000000000002
2024-03-08 20:50:02,Under way using engine,8.5,163.40000000000003,171.10000000000002
2024-03-08 20:51:02,Under way using engine,8.7,163.10000000000002,170.10000000000002
2024-03-08 20:52:02,Under way using engine,9.0,163.8,170.10000000000002
2024-03-08 20:53:02,Under way using engine,9.2,164.10000000000002,171.10000000000002
2024-03-08 20:54:02,Under way using engine,9.4,164.00000000000003,171.10000000000002
2024-03-08 20:55:02,Under way using engine,9.6,164.10000000000002,170.10000000000002
2024-03-08 20:56:02,Under way using engine,9.8,165.60000000000002,171.10000000000002
2024-03-08 20:57:02,Under way using engine,9.9,164.60000000000002,171.10000000000002
2024-03-08 20:58:02,Under way using engine,10.1,164.3,171.10000000000002
2024-03-08 20:59:02,Under way using engine,10.2,164.70000000000002,170.10000000000002
2024-03-08 21:00:02,Under way using engine,10.2,166.10000000000002,171.10000000000002
2024-03-08 21:01:02,Under way using engine,10.3,165.50000000000003,171.10000000000002
2024-03-08 21:02:02,Under way using engine,10.4,165.20000000000002,171.10000000000002
2024-03-08 21:03:02,Under way using engine,10.4,166.10000000000002,170.10000000000002
2024-03-08 21:04:02,Under way using engine,10.4,166.3,171.10000000000002
2024-03-08 21:05:02,Under way using engine,10.5,165.20000000000002,171.10000000000002
2024-03-08 21:06:02,Under way using engine,10.5,165.00000000000003,171.10000000000002
2024-03-08 21:07:02,Under way using engine,10.5,165.40000000000003,171.10000000000002
2024-03-08 21:08:02,Under way using engine,10.6,163.3,173.10000000000002
2024-03-08 21:09:02,Under way using engine,10.4,171.90000000000003,180.10000000000002
2024-03-08 21:10:02,Under way using engine,10.3,180.10000000000002,186.10000000000002
2024-03-08 21:11:02,Under way using engine,10.3,180.70000000000002,186.10000000000002
2024-03-08 21:12:02,Under way using engine,10.3,181.3,186.10000000000002
2024-03-08 21:13:02,Under way using engine,10.4,181.3,186.10000000000002
2024-03-08 21:14:02,Under way using engine,10.4,181.3,186.10000000000002
2024-03-08 21:15:02,Under way using engine,10.4,181.40000000000003,186.10000000000002
2024-03-08 21:16:02,Under way using engine,10.38888888888889,182.2888888888889,186.65555555555557
2024-03-08 21:17:02,Under way using engine,10.377777777777778,183.1777777777778,187.21111111111114
2024-03-08 21:18:02,Under way using engine,10.366666666666667,184.06666666666672,187.7666666666667
2024-03-08 21:19:02,Under way using engine,10.355555555555556,184.95555555555558,188.32222222222225
2024-03-08 21:20:02,Under way using engine,10.344444444444443,185.84444444444446,188.8777777777778
2024-03-08 21:21:02,Under way using engine,10.333333333333334,186.73333333333335,189.43333333333337
2024-03-08 21:22:02,Under way using engine,10.322222222222225,187.62222222222226,189.9888888888889
2024-03-08 21:23:02,Under way using engine,10.311111111111112,188.51111111111115,190.54444444444448
2024-03-08 21:24:02,Under way using engine,10.3,189.40000000000003,191.10000000000002
2024-03-08 21:25:02,Under way using engine,10.2,186.60000000000002,189.10000000000002
2024-03-08 21:26:02,Under way using engine,10.2,185.70000000000002,190.10000000000002
