Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:06:55,Under way using engine,0.0,33.0,73.83333333333331
2024-06-21 12:07:05,Under way using engine,0.0,35.44999999999999,73.5
2024-06-21 12:07:15,Under way using engine,0.0,37.89999999999998,73.16666666666669
2024-06-21 12:07:25,Under way using engine,0.0,40.35000000000002,72.83333333333331
2024-06-21 12:07:35,Under way using engine,0.0,42.80000000000001,72.5
2024-06-21 12:07:45,Under way using engine,0.0,39.366666666666674,72.0
2024-06-21 12:07:55,Under way using engine,0.0,35.93333333333334,71.5
2024-06-21 12:08:05,Under way using engine,0.0,32.5,71.0
2024-06-21 12:08:15,Under way using engine,0.0,29.066666666666663,70.5
2024-06-21 12:08:25,Under way using engine,0.0,25.633333333333326,70.0
2024-06-21 12:08:35,Under way using engine,0.0,22.19999999999999,69.5
2024-06-21 12:08:45,Under way using engine,0.0,23.57499999999999,69.25
2024-06-21 12:08:55,Under way using engine,0.0,24.94999999999999,69.0
2024-06-21 12:09:05,Under way using engine,0.0,26.32499999999999,68.75
2024-06-21 12:09:15,Under way using engine,0.0,27.69999999999999,68.5
2024-06-21 12:09:25,Under way using engine,0.0,32.60000000000002,68.0
2024-06-21 12:09:35,Under way using engine,0.0,37.5,67.5
2024-06-21 12:09:45,Under way using engine,0.0,36.10000000000002,67.25
2024-06-21 12:09:55,Under way using engine,0.0,34.69999999999999,67.0
2024-06-21 12:10:05,Under way using engine,0.0,33.30000000000001,66.75
2024-06-21 12:10:15,Under way using engine,0.0,31.899999999999977,66.5
2024-06-21 12:10:25,Under way using engine,0.0,31.5,66.0
2024-06-21 12:10:35,Under way using engine,0.0,31.100000000000023,65.5
2024-06-21 12:10:45,Under way using engine,0.0,32.97500000000002,65.25
2024-06-21 12:10:55,Under way using engine,0.0,34.85000000000002,65.0
2024-06-21 12:11:05,Under way using engine,0.0,36.72500000000002,64.75
2024-06-21 12:11:15,Under way using engine,0.0,38.60000000000002,64.5
2024-06-21 12:11:25,Under way using engine,0.0,40.35000000000002,64.0
2024-06-21 12:11:35,Under way using engine,0.0,42.10000000000002,63.5
2024-06-21 12:11:45,Under way using engine,0.0,44.85000000000002,63.25
2024-06-21 12:11:55,Under way using engine,0.0,47.60000000000002,63.0
2024-06-21 12:12:05,Under way using engine,0.0,50.35000000000002,62.75
2024-06-21 12:12:15,Under way using engine,0.0,53.10000000000002,62.5
2024-06-21 12:12:25,Under way using engine,0.0,49.80000000000001,61.5
2024-06-21 12:12:35,Under way using engine,0.0,52.80000000000001,61.5
2024-06-21 12:12:45,Under way using engine,0.0,52.84000000000003,61.10000000000002
2024-06-21 12:12:55,Under way using engine,0.0,52.879999999999995,60.69999999999999
2024-06-21 12:13:05,Under way using engine,0.0,52.920000000000016,60.30000000000001
2024-06-21 12:13:15,Under way using engine,0.0,52.95999999999998,59.89999999999998
2024-06-21 12:13:25,Under way using engine,0.0,53.0,59.5
2024-06-21 12:13:35,Under way using engine,0.0,53.616666666666674,59.166666666666686
2024-06-21 12:13:45,Under way using engine,0.0,54.23333333333335,58.833333333333314
2024-06-21 12:13:55,Under way using engine,0.0,54.85000000000002,58.5
2024-06-21 12:14:05,Under way using engine,0.0,55.4666666666667,58.166666666666686
2024-06-21 12:14:15,Under way using engine,0.0,56.08333333333337,57.833333333333314
2024-06-21 12:14:25,Under way using engine,0.0,56.69999999999999,57.5
2024-06-21 12:14:35,Under way using engine,0.0,56.18333333333334,57.166666666666686
2024-06-21 12:14:45,Under way using engine,0.0,55.666666666666686,56.833333333333314
2024-06-21 12:14:55,Under way using engine,0.0,55.14999999999998,56.5
2024-06-21 12:15:05,Under way using engine,0.0,54.633333333333326,56.166666666666686
2024-06-21 12:15:15,Under way using engine,0.0,54.116666666666674,55.833333333333314
2024-06-21 12:15:25,Under way using engine,0.0,53.60000000000002,55.5
2024-06-21 12:15:35,Under way using engine,0.0,53.85000000000002,55.166666666666686
2024-06-21 12:15:45,Under way using engine,0.0,54.10000000000002,54.833333333333314
2024-06-21 12:15:55,Under way using engine,0.0,54.35000000000002,54.5
2024-06-21 12:16:05,Under way using engine,0.0,54.60000000000002,54.166666666666686
2024-06-21 12:16:15,Under way using engine,0.0,54.85000000000002,53.833333333333314
2024-06-21 12:16:25,Under way using engine,0.0,55.10000000000002,53.5
