Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:06:35,Under way using engine,9.3,0.6999999999999886,356.2
2024-06-30 20:06:45,Under way using engine,9.2,0.5,356.2
2024-06-30 20:06:55,Under way using engine,9.2,0.0999999999999659,356.2
2024-06-30 20:07:05,Under way using engine,9.3,0.5999999999999659,356.2
2024-06-30 20:07:15,Under way using engine,9.2,0.0,356.2
2024-06-30 20:07:25,Under way using engine,9.25,0.0,356.2
2024-06-30 20:07:35,Under way using engine,9.3,0.0,356.2
2024-06-30 20:07:45,Under way using engine,9.3,0.19999999999998863,356.2
2024-06-30 20:07:55,Under way using engine,9.3,359.8,356.2
2024-06-30 20:08:05,Under way using engine,9.3,0.19999999999998863,356.2
2024-06-30 20:08:15,Under way using engine,9.3,359.59999999999997,356.2
2024-06-30 20:08:25,Under way using engine,9.35,359.59999999999997,355.7
2024-06-30 20:08:35,Under way using engine,9.4,359.59999999999997,355.2
2024-06-30 20:08:45,Under way using engine,9.4,359.7,355.2
2024-06-30 20:08:55,Under way using engine,9.4,359.59999999999997,355.2
2024-06-30 20:09:05,Under way using engine,9.4,359.3,355.2
2024-06-30 20:09:15,Under way using engine,9.4,359.09999999999997,355.2
2024-06-30 20:09:25,Under way using engine,9.4,359.2,355.2
2024-06-30 20:09:35,Under way using engine,9.4,359.3,355.2
2024-06-30 20:09:45,Under way using engine,9.4,359.4,355.2
2024-06-30 20:09:55,Under way using engine,9.5,359.4,356.2
2024-06-30 20:10:05,Under way using engine,9.5,359.0,355.2
2024-06-30 20:10:15,Under way using engine,9.5,359.09999999999997,355.2
2024-06-30 20:10:25,Under way using engine,9.466666666666669,359.09999999999997,355.5333333333333
2024-06-30 20:10:35,Under way using engine,9.433333333333334,359.09999999999997,355.8666666666667
2024-06-30 20:10:45,Under way using engine,9.4,359.09999999999997,356.2
2024-06-30 20:10:55,Under way using engine,9.6,359.59999999999997,356.2
2024-06-30 20:11:05,Under way using engine,9.5,359.59999999999997,356.2
2024-06-30 20:11:15,Under way using engine,9.4,359.4,356.2
2024-06-30 20:11:25,Under way using engine,9.433333333333334,359.5,356.2
2024-06-30 20:11:35,Under way using engine,9.466666666666669,359.59999999999997,356.2
2024-06-30 20:11:45,Under way using engine,9.5,359.7,356.2
2024-06-30 20:11:55,Under way using engine,9.6,359.9,356.2
2024-06-30 20:12:05,Under way using engine,9.6,359.59999999999997,356.2
2024-06-30 20:12:15,Under way using engine,9.5,359.09999999999997,355.2
2024-06-30 20:12:25,Under way using engine,9.5,358.65,355.2
2024-06-30 20:12:35,Under way using engine,9.5,358.2,355.2
2024-06-30 20:12:45,Under way using engine,9.5,357.7,354.2
2024-06-30 20:12:55,Under way using engine,9.5,357.2,354.2
2024-06-30 20:13:05,Under way using engine,9.5,357.4,354.2
2024-06-30 20:13:15,Under way using engine,9.4,357.4,354.2
2024-06-30 20:13:25,Under way using engine,9.425,357.59999999999997,354.45
2024-06-30 20:13:35,Under way using engine,9.45,357.8,354.7
2024-06-30 20:13:45,Under way using engine,9.475,358.0,354.95
2024-06-30 20:13:55,Under way using engine,9.5,358.2,355.2
2024-06-30 20:14:05,Under way using engine,9.5,358.55,355.7
2024-06-30 20:14:15,Under way using engine,9.5,358.9,356.2
2024-06-30 20:14:25,Under way using engine,9.5,358.95,356.7
2024-06-30 20:14:35,Under way using engine,9.5,359.0,357.2
2024-06-30 20:14:45,Under way using engine,9.55,359.45,357.2
2024-06-30 20:14:55,Under way using engine,9.6,359.9,357.2
2024-06-30 20:15:05,Under way using engine,9.6,359.9,357.2
2024-06-30 20:15:15,Under way using engine,9.6,359.9,357.2
2024-06-30 20:15:25,Under way using engine,9.6,359.9,357.2
2024-06-30 20:15:35,Under way using engine,9.6,359.9,357.2
2024-06-30 20:15:45,Under way using engine,9.6,359.84999999999997,357.2
2024-06-30 20:15:55,Under way using engine,9.6,359.8,357.2
2024-06-30 20:16:05,Under way using engine,9.5,0.0,357.2
