Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:43:49,Under way using engine,7.65,359.2,350.3
2024-06-20 13:43:59,Under way using engine,7.6,359.6,350.3
2024-06-20 13:44:09,Under way using engine,7.6,358.90000000000003,350.3
2024-06-20 13:44:19,Under way using engine,7.6,358.0,349.3
2024-06-20 13:44:29,Under way using engine,7.6,358.6,349.3
2024-06-20 13:44:39,Under way using engine,7.6,358.3,348.3
2024-06-20 13:44:49,Under way using engine,7.6,357.15000000000003,349.3
2024-06-20 13:44:59,Under way using engine,7.6,356.0,350.3
2024-06-20 13:45:09,Under way using engine,7.6,357.0,351.3
2024-06-20 13:45:19,Under way using engine,7.7,359.7,351.3
2024-06-20 13:45:29,Under way using engine,7.7,359.8,350.8
2024-06-20 13:45:39,Under way using engine,7.7,359.90000000000003,350.3
2024-06-20 13:45:49,Under way using engine,7.7,359.15000000000003,350.3
2024-06-20 13:45:59,Under way using engine,7.7,358.40000000000003,350.3
2024-06-20 13:46:09,Under way using engine,7.8,359.1,350.3
2024-06-20 13:46:19,Under way using engine,7.7,359.2,350.3
2024-06-20 13:46:29,Under way using engine,7.7,359.27500000000003,350.3
2024-06-20 13:46:39,Under way using engine,7.7,359.34999999999997,350.3
2024-06-20 13:46:49,Under way using engine,7.7,359.425,350.3
2024-06-20 13:46:59,Under way using engine,7.7,359.5,350.3
2024-06-20 13:47:09,Under way using engine,7.6,358.90000000000003,350.3
2024-06-20 13:47:19,Under way using engine,7.6,359.5,349.3
2024-06-20 13:47:29,Under way using engine,7.6,358.90000000000003,348.8
2024-06-20 13:47:39,Under way using engine,7.6,358.3,348.3
2024-06-20 13:47:49,Under way using engine,7.6,357.55,349.3
2024-06-20 13:47:59,Under way using engine,7.6,356.8,350.3
2024-06-20 13:48:09,Under way using engine,7.6,357.3,351.3
2024-06-20 13:48:19,Under way using engine,7.7,358.90000000000003,351.3
2024-06-20 13:48:29,Under way using engine,7.7,359.45,350.8
2024-06-20 13:48:39,Under way using engine,7.7,0.0,350.3
2024-06-20 13:48:49,Under way using engine,7.7,358.8,349.8
2024-06-20 13:48:59,Under way using engine,7.7,357.6,349.3
