Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:06:36,Under way using engine,17.12,0.5199999999999818,2.1999999999999886
2024-06-27 01:06:46,Under way using engine,17.12666666666667,0.5266666666666424,2.1999999999999886
2024-06-27 01:06:56,Under way using engine,17.133333333333333,0.533333333333303,2.1999999999999886
2024-06-27 01:07:06,Under way using engine,17.14,0.5400000000000205,2.1999999999999886
2024-06-27 01:07:16,Under way using engine,17.14666666666667,0.5466666666666811,2.1999999999999886
2024-06-27 01:07:26,Under way using engine,17.153333333333332,0.5533333333333417,2.1999999999999886
2024-06-27 01:07:36,Under way using engine,17.16,0.5600000000000023,2.1999999999999886
2024-06-27 01:07:46,Under way using engine,17.166666666666668,0.5666666666666629,2.1999999999999886
2024-06-27 01:07:56,Under way using engine,17.173333333333332,0.5733333333333235,2.1999999999999886
2024-06-27 01:08:06,Under way using engine,17.18,0.5800000000000409,2.1999999999999886
2024-06-27 01:08:16,Under way using engine,17.186666666666667,0.5866666666667015,2.1999999999999886
2024-06-27 01:08:26,Under way using engine,17.19333333333333,0.5933333333333621,2.1999999999999886
2024-06-27 01:08:36,Under way using engine,17.2,0.6000000000000227,2.1999999999999886
2024-06-27 01:08:46,Under way using engine,17.216666666666665,0.5166666666666515,2.033333333333303
2024-06-27 01:08:56,Under way using engine,17.233333333333334,0.4333333333333371,1.8666666666666742
2024-06-27 01:09:06,Under way using engine,17.25,0.35000000000002274,1.6999999999999886
2024-06-27 01:09:16,Under way using engine,17.266666666666666,0.2666666666666515,1.533333333333303
2024-06-27 01:09:26,Under way using engine,17.283333333333335,0.18333333333333712,1.3666666666666742
2024-06-27 01:09:36,Under way using engine,17.3,0.10000000000002274,1.1999999999999886
2024-06-27 01:09:46,Under way using engine,17.3,0.13333333333332575,1.3666666666666742
2024-06-27 01:09:56,Under way using engine,17.3,0.16666666666668561,1.533333333333303
2024-06-27 01:10:06,Under way using engine,17.3,0.19999999999998863,1.6999999999999886
2024-06-27 01:10:16,Under way using engine,17.3,0.2333333333333485,1.8666666666666742
2024-06-27 01:10:26,Under way using engine,17.3,0.2666666666666515,2.033333333333303
2024-06-27 01:10:36,Under way using engine,17.3,0.30000000000001137,2.1999999999999886
2024-06-27 01:10:46,Under way using engine,17.3,0.19999999999998863,1.8666666666666742
2024-06-27 01:10:56,Under way using engine,17.3,0.10000000000002274,1.533333333333303
2024-06-27 01:11:06,Under way using engine,17.3,0.0,1.1999999999999886
2024-06-27 01:11:16,Under way using engine,17.333333333333332,0.16666666666668561,1.533333333333303
2024-06-27 01:11:26,Under way using engine,17.366666666666667,0.3333333333333144,1.8666666666666742
2024-06-27 01:11:36,Under way using engine,17.4,0.5,2.1999999999999886
2024-06-27 01:11:46,Under way using engine,17.4,0.3333333333333144,1.8666666666666742
2024-06-27 01:11:56,Under way using engine,17.4,0.16666666666668561,1.533333333333303
2024-06-27 01:12:06,Under way using engine,17.4,0.0,1.1999999999999886
2024-06-27 01:12:16,Under way using engine,17.4,359.9666666666667,1.1999999999999886
2024-06-27 01:12:26,Under way using engine,17.4,359.93333333333334,1.1999999999999886
2024-06-27 01:12:36,Under way using engine,17.4,359.9,1.1999999999999886
2024-06-27 01:12:46,Under way using engine,17.4,0.0,1.533333333333303
2024-06-27 01:12:56,Under way using engine,17.4,0.10000000000002274,1.8666666666666742
2024-06-27 01:13:06,Under way using engine,17.4,0.19999999999998863,2.1999999999999886
2024-06-27 01:13:16,Under way using engine,17.4,0.03333333333330302,1.8666666666666742
2024-06-27 01:13:26,Under way using engine,17.4,359.8666666666667,1.533333333333303
2024-06-27 01:13:36,Under way using engine,17.4,359.7,1.1999999999999886
2024-06-27 01:13:46,Under way using engine,17.4,359.9,1.533333333333303
2024-06-27 01:13:56,Under way using engine,17.4,0.10000000000002274,1.8666666666666742
2024-06-27 01:14:06,Under way using engine,17.4,0.30000000000001137,2.1999999999999886
2024-06-27 01:14:16,Under way using engine,17.433333333333334,0.16666666666668561,2.1999999999999886
2024-06-27 01:14:26,Under way using engine,17.466666666666665,0.03333333333330302,2.1999999999999886
2024-06-27 01:14:36,Under way using engine,17.5,359.9,2.1999999999999886
2024-06-27 01:14:46,Under way using engine,17.5,359.9,2.1999999999999886
2024-06-27 01:14:56,Under way using engine,17.5,359.9,2.1999999999999886
