Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:37:35,Under way using engine,8.407142857142858,359.3071428571429,0.5285714285714675
2024-11-26 19:37:45,Under way using engine,8.414285714285715,359.41428571428577,0.4571428571428555
2024-11-26 19:37:55,Under way using engine,8.42142857142857,359.5214285714286,0.38571428571430033
2024-11-26 19:38:05,Under way using engine,8.428571428571429,359.6285714285715,0.31428571428574514
2024-11-26 19:38:15,Under way using engine,8.435714285714287,359.7357142857143,0.2428571428572468
2024-11-26 19:38:25,Under way using engine,8.442857142857143,359.8428571428572,0.17142857142857792
2024-11-26 19:38:35,Under way using engine,8.45,359.95000000000005,0.10000000000002274
2024-11-26 19:38:45,Under way using engine,8.457142857142857,0.057142857142878256,0.02857142857146755
2024-11-26 19:38:55,Under way using engine,8.464285714285715,0.16428571428576788,359.95714285714286
2024-11-26 19:39:05,Under way using engine,8.471428571428572,0.27142857142860066,359.8857142857143
2024-11-26 19:39:15,Under way using engine,8.478571428571428,0.3785714285714903,359.81428571428575
2024-11-26 19:39:25,Under way using engine,8.485714285714286,0.48571428571432307,359.74285714285725
2024-11-26 19:39:35,Under way using engine,8.492857142857144,0.5928571428572127,359.6714285714286
2024-11-26 19:39:45,Under way using engine,8.5,0.7000000000000455,359.6
2024-11-26 19:39:55,Under way using engine,8.466666666666667,0.7666666666667084,359.2666666666667
2024-11-26 19:40:05,Under way using engine,8.433333333333334,0.8333333333333144,358.93333333333334
2024-11-26 19:40:15,Under way using engine,8.4,0.9000000000000341,358.6
2024-11-26 19:40:25,Under way using engine,8.4,359.40000000000003,359.6
2024-11-26 19:40:35,Under way using engine,8.4,359.28333333333336,359.7666666666667
2024-11-26 19:40:45,Under way using engine,8.4,359.1666666666667,359.93333333333334
2024-11-26 19:40:55,Under way using engine,8.4,359.05000000000007,0.10000000000002274
2024-11-26 19:41:05,Under way using engine,8.4,358.9333333333334,0.26666666666670835
2024-11-26 19:41:15,Under way using engine,8.4,358.8166666666667,0.4333333333333371
2024-11-26 19:41:25,Under way using engine,8.4,358.70000000000005,0.6000000000000227
2024-11-26 19:41:35,Under way using engine,8.45,359.80000000000007,0.10000000000002274
2024-11-26 19:41:45,Under way using engine,8.5,0.9000000000000341,359.6
2024-11-26 19:41:55,Under way using engine,8.5,0.1500000000000341,359.6
2024-11-26 19:42:05,Under way using engine,8.5,359.40000000000003,359.6
