Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:27:30,Under way using engine,10.7,0.2999999999999545,357.4
2024-04-28 19:27:40,Under way using engine,10.7,0.3249999999999318,357.4
2024-04-28 19:27:50,Under way using engine,10.7,0.3499999999999659,357.4
2024-04-28 19:28:00,Under way using engine,10.7,0.375,357.4
2024-04-28 19:28:10,Under way using engine,10.7,0.39999999999997726,357.4
2024-04-28 19:28:20,Under way using engine,10.7,0.049999999999954525,356.9
2024-04-28 19:28:30,Under way using engine,10.7,359.7,356.4
2024-04-28 19:28:40,Under way using engine,10.7,359.825,356.65
2024-04-28 19:28:50,Under way using engine,10.7,359.95,356.9
2024-04-28 19:29:00,Under way using engine,10.7,0.07499999999998863,357.15
2024-04-28 19:29:10,Under way using engine,10.7,0.19999999999998863,357.4
2024-04-28 19:29:20,Under way using engine,10.7,0.44999999999998863,357.4
2024-04-28 19:29:30,Under way using engine,10.7,0.6999999999999886,357.4
2024-04-28 19:29:40,Under way using engine,10.7,0.6666666666666288,357.4
2024-04-28 19:29:50,Under way using engine,10.7,0.6333333333332689,357.4
2024-04-28 19:30:00,Under way using engine,10.7,0.5999999999999659,357.4
2024-04-28 19:30:10,Under way using engine,10.7,0.6999999999999886,357.4
2024-04-28 19:30:20,Under way using engine,10.7,0.5,357.4
2024-04-28 19:30:30,Under way using engine,10.7,0.2999999999999545,357.4
2024-04-28 19:30:40,Under way using engine,10.7,0.39999999999997726,357.4
2024-04-28 19:30:50,Under way using engine,10.7,0.5,357.4
2024-04-28 19:31:00,Under way using engine,10.7,0.5999999999999659,357.4
2024-04-28 19:31:10,Under way using engine,10.7,0.6999999999999886,357.4
2024-04-28 19:31:20,Under way using engine,10.7,0.6000000000000227,357.4
2024-04-28 19:31:30,Under way using engine,10.7,0.5,357.4
2024-04-28 19:31:40,Under way using engine,10.7,0.8666666666666742,357.7333333333333
2024-04-28 19:31:50,Under way using engine,10.7,1.2333333333332916,358.06666666666666
2024-04-28 19:32:00,Under way using engine,10.7,1.599999999999966,358.4
2024-04-28 19:32:10,Under way using engine,10.7,1.2999999999999545,358.4
2024-04-28 19:32:20,Under way using engine,10.75,0.8999999999999773,357.9
2024-04-28 19:32:30,Under way using engine,10.8,0.5,357.4
2024-04-28 19:32:40,Under way using engine,10.833333333333334,0.6333333333332689,357.7333333333333
2024-04-28 19:32:50,Under way using engine,10.866666666666667,0.7666666666666515,358.06666666666666
2024-04-28 19:33:00,Under way using engine,10.9,0.8999999999999773,358.4
2024-04-28 19:33:10,Under way using engine,10.9,0.7999999999999545,358.4
2024-04-28 19:33:20,Under way using engine,10.9,0.8499999999999659,358.4
2024-04-28 19:33:30,Under way using engine,10.9,0.8999999999999773,358.4
2024-04-28 19:33:40,Under way using engine,10.9,0.8999999999999773,358.4
