Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:54:50,Under way using engine,10.914285714285716,24.85714285714289,26.14285714285711
2024-05-19 21:55:50,Under way using engine,10.928571428571429,26.714285714285722,28.285714285714278
2024-05-19 21:56:50,Under way using engine,10.942857142857145,28.571428571428555,30.428571428571445
2024-05-19 21:57:50,Under way using engine,10.957142857142856,30.428571428571445,32.571428571428555
2024-05-19 21:58:50,Under way using engine,10.971428571428572,32.28571428571428,34.71428571428572
2024-05-19 21:59:50,Under way using engine,10.985714285714286,34.14285714285711,36.85714285714289
2024-05-19 22:00:50,Under way using engine,11.0,36.0,39.0
2024-05-19 22:01:50,Under way using engine,11.1,37.0,39.0
2024-05-19 22:02:50,Under way using engine,11.1,37.0,39.0
2024-05-19 22:03:50,Under way using engine,11.2,37.0,39.0
2024-05-19 22:04:50,Under way using engine,11.2,37.0,39.0
2024-05-19 22:05:50,Under way using engine,11.3,37.0,39.0
2024-05-19 22:06:50,Under way using engine,11.2,38.0,39.0
2024-05-19 22:07:50,Under way using engine,11.3,38.0,39.0
2024-05-19 22:08:50,Under way using engine,11.3,38.0,39.0
2024-05-19 22:09:50,Under way using engine,11.3,38.0,39.0
2024-05-19 22:10:50,Under way using engine,11.4,38.0,39.0
2024-05-19 22:11:50,Under way using engine,11.4,39.0,39.0
2024-05-19 22:12:50,Under way using engine,11.5,39.0,39.0
2024-05-19 22:13:50,Under way using engine,11.5,39.0,40.0
2024-05-19 22:14:50,Under way using engine,11.5,38.0,39.0
2024-05-19 22:15:50,Under way using engine,11.5,39.0,42.0
2024-05-19 22:16:50,Under way using engine,11.5,42.0,44.0
2024-05-19 22:17:50,Under way using engine,11.5,42.0,44.0
2024-05-19 22:18:50,Under way using engine,11.5,42.0,44.0
2024-05-19 22:19:50,Under way using engine,11.5,42.0,44.0
2024-05-19 22:20:50,Under way using engine,11.5,42.0,44.0
2024-05-19 22:21:50,Under way using engine,11.5,42.0,44.0
2024-05-19 22:22:50,Under way using engine,11.5,42.0,44.0
2024-05-19 22:23:50,Under way using engine,11.5,42.0,44.0
2024-05-19 22:24:50,Under way using engine,11.5,42.0,44.0
2024-05-19 22:25:50,Under way using engine,11.5,42.0,44.0
2024-05-19 22:26:50,Under way using engine,11.5,42.0,44.0
2024-05-19 22:27:50,Under way using engine,11.5,42.0,44.0
