Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:19:07,Under way using engine,12.7,359.95,359.2
2024-11-29 10:19:17,Under way using engine,12.7,359.9,359.2
2024-11-29 10:19:27,Under way using engine,12.7,359.85,359.2
2024-11-29 10:19:37,Under way using engine,12.7,359.79999999999995,359.2
2024-11-29 10:19:47,Under way using engine,12.7,359.84999999999997,359.2
2024-11-29 10:19:57,Under way using engine,12.7,359.9,359.2
2024-11-29 10:20:07,Under way using engine,12.7,359.775,359.2
2024-11-29 10:20:17,Under way using engine,12.7,359.65,359.2
2024-11-29 10:20:27,Under way using engine,12.7,359.525,359.2
2024-11-29 10:20:37,Under way using engine,12.7,359.4,359.2
2024-11-29 10:20:47,Under way using engine,12.7,359.4333333333333,359.3666666666667
2024-11-29 10:20:57,Under way using engine,12.7,359.46666666666664,359.5333333333333
2024-11-29 10:21:07,Under way using engine,12.7,359.5,359.7
2024-11-29 10:21:17,Under way using engine,12.7,359.5333333333333,359.8666666666667
2024-11-29 10:21:27,Under way using engine,12.7,359.56666666666666,0.03333333333330302
2024-11-29 10:21:37,Under way using engine,12.7,359.6,0.19999999999998863
2024-11-29 10:21:47,Under way using engine,12.7,359.81666666666666,0.19999999999998863
2024-11-29 10:21:57,Under way using engine,12.7,0.03333333333330302,0.19999999999998863
2024-11-29 10:22:07,Under way using engine,12.7,0.25,0.19999999999998863
2024-11-29 10:22:17,Under way using engine,12.7,0.46666666666664014,0.19999999999998863
2024-11-29 10:22:27,Under way using engine,12.7,0.6833333333332803,0.19999999999998863
2024-11-29 10:22:37,Under way using engine,12.7,0.8999999999999773,0.19999999999998863
2024-11-29 10:22:47,Under way using engine,12.683333333333334,0.6666666666666288,0.03333333333330302
2024-11-29 10:22:57,Under way using engine,12.666666666666666,0.4333333333332803,359.8666666666667
2024-11-29 10:23:07,Under way using engine,12.65,0.19999999999998863,359.7
2024-11-29 10:23:17,Under way using engine,12.633333333333333,359.9666666666667,359.5333333333333
2024-11-29 10:23:27,Under way using engine,12.616666666666667,359.73333333333335,359.3666666666667
2024-11-29 10:23:37,Under way using engine,12.6,359.5,359.2
2024-11-29 10:23:47,Under way using engine,12.6,359.24,359.2
2024-11-29 10:23:57,Under way using engine,12.6,358.98,359.2
2024-11-29 10:24:07,Under way using engine,12.6,358.72,359.2
2024-11-29 10:24:17,Under way using engine,12.6,358.46,359.2
2024-11-29 10:24:27,Under way using engine,12.6,358.2,359.2
2024-11-29 10:24:37,Under way using engine,12.6,358.29999999999995,359.2
2024-11-29 10:24:47,Under way using engine,12.62,358.44,359.2
2024-11-29 10:24:57,Under way using engine,12.64,358.58,359.2
2024-11-29 10:25:07,Under way using engine,12.66,358.72,359.2
2024-11-29 10:25:17,Under way using engine,12.68,358.86,359.2
2024-11-29 10:25:27,Under way using engine,12.7,359.0,359.2
2024-11-29 10:25:37,Under way using engine,12.7,359.1,0.19999999999998863
2024-11-29 10:25:47,Under way using engine,12.7,359.2,0.19999999999998863
2024-11-29 10:25:57,Under way using engine,12.7,359.29999999999995,0.19999999999998863
2024-11-29 10:26:07,Under way using engine,12.7,359.4,0.19999999999998863
2024-11-29 10:26:17,Under way using engine,12.7,359.5,0.19999999999998863
2024-11-29 10:26:27,Under way using engine,12.7,359.6,0.19999999999998863
2024-11-29 10:26:37,Under way using engine,12.6,359.7,0.19999999999998863
2024-11-29 10:26:47,Under way using engine,12.6,359.7,0.19999999999998863
2024-11-29 10:26:57,Under way using engine,12.6,359.7,0.19999999999998863
2024-11-29 10:27:07,Under way using engine,12.6,359.7,0.19999999999998863
2024-11-29 10:27:17,Under way using engine,12.6,359.7,0.19999999999998863
2024-11-29 10:27:27,Under way using engine,12.6,359.7,0.19999999999998863
2024-11-29 10:27:37,Under way using engine,12.6,359.79999999999995,0.19999999999998863
2024-11-29 10:27:47,Under way using engine,12.6,359.9,359.2
2024-11-29 10:27:57,Under way using engine,12.6,359.825,359.2
2024-11-29 10:28:07,Under way using engine,12.6,359.75,359.2
2024-11-29 10:28:17,Under way using engine,12.6,359.67499999999995,359.2
2024-11-29 10:28:27,Under way using engine,12.6,359.6,359.2
2024-11-29 10:28:37,Under way using engine,12.6,359.7,359.2
2024-11-29 10:28:47,Under way using engine,12.7,359.7,359.2
2024-11-29 10:28:57,Under way using engine,12.7,359.7,359.2
2024-11-29 10:29:07,Under way using engine,12.7,359.7,359.2
